Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Xavier,L 2 - 3,5.0,9.38888888888889,4.0,27.38888888888889,0.2008888888888889,0.6111111111111112,0.7222222222222222,1.7777777777777777,9.5,0.9444444444444444,0.05555555555555555,0.8333333333333334,0.05555555555555555,10.583333333333334
10092019,@ Seton Hall,L 0 - 3,3.0,9.31578947368421,4.105263157894737,27.31578947368421,0.19436842105263158,0.5789473684210527,0.6842105263157895,1.6842105263157894,9.210526315789474,0.8947368421052632,0.05263157894736842,0.7894736842105263,0.05263157894736842,10.447368421052632
10162019,St. John's (NY),L 1 - 3,4.0,9.3,4.25,27.35,0.1882,0.55,0.65,1.75,9.15,0.9,0.05,0.8,0.05,10.4
10182019,DePaul,W 3 - 2,5.0,9.380952380952381,4.380952380952381,27.714285714285715,0.18466666666666667,0.5238095238095238,0.6190476190476191,1.7619047619047619,9.333333333333334,0.8571428571428571,0.09523809523809523,0.8571428571428571,0.047619047619047616,10.523809523809524
10192019,Marquette,L 0 - 3,2.0,9.090909090909092,4.363636363636363,26.863636363636363,0.17122727272727273,0.5,0.5909090909090909,1.8181818181818181,8.954545454545455,0.9090909090909091,0.09090909090909091,0.8181818181818182,0.045454545454545456,10.181818181818182
10252019,@ Xavier,L 2 - 3,5.0,8.782608695652174,4.217391304347826,25.956521739130434,0.17104347826086955,0.4782608695652174,0.5652173913043478,1.7391304347826086,8.91304347826087,0.8695652173913043,0.08695652173913043,0.782608695652174,0.043478260869565216,9.826086956521738
10272019,@ Butler,L 0 - 3,3.0,8.708333333333334,4.291666666666667,25.791666666666668,0.16579166666666664,0.4583333333333333,0.5416666666666666,1.6666666666666667,8.75,0.8333333333333334,0.08333333333333333,0.75,0.041666666666666664,9.708333333333334
11012019,Villanova,L 0 - 3,3.0,8.64,4.32,25.96,0.16183999999999998,0.44,0.52,1.68,8.52,0.84,0.08,0.72,0.08,9.6
11032019,@ Villanova,L 1 - 3,4.0,8.461538461538462,4.1923076923076925,25.346153846153847,0.16715384615384613,0.4230769230769231,0.5,1.6153846153846154,8.307692307692308,0.8076923076923077,0.07692307692307693,0.6923076923076923,0.07692307692307693,9.384615384615385
11082019,Providence,W 3 - 0,3.0,8.37037037037037,4.111111111111111,25.074074074074073,0.16918518518518516,0.4444444444444444,0.5555555555555556,1.6296296296296295,8.222222222222221,0.8148148148148148,0.07407407407407407,0.6666666666666666,0.07407407407407407,9.333333333333334
11092019,Creighton,L 0 - 3,3.0,8.321428571428571,4.178571428571429,25.142857142857142,0.1644642857142857,0.42857142857142855,0.5714285714285714,1.6428571428571428,8.071428571428571,0.7857142857142857,0.07142857142857142,0.6428571428571429,0.07142857142857142,9.285714285714286
11152019,@ Marquette,L 1 - 3,4.0,8.413793103448276,4.241379310344827,25.24137931034483,0.1649655172413793,0.4482758620689655,0.6551724137931034,1.5862068965517242,8.172413793103448,0.7586206896551724,0.06896551724137931,0.6551724137931034,0.06896551724137931,9.46551724137931
11162019,@ DePaul,L 1 - 3,4.0,8.333333333333334,4.2,25.233333333333334,0.16346666666666668,0.5,0.6333333333333333,1.5333333333333334,8.233333333333333,0.7333333333333333,0.06666666666666667,0.6333333333333333,0.06666666666666667,9.35
11222019,@ St. John's (NY),L 0 - 3,3.0,8.290322580645162,4.161290322580645,25.032258064516128,0.165,0.5161290322580645,0.6129032258064516,1.4838709677419355,8.32258064516129,0.7096774193548387,0.06451612903225806,0.6129032258064516,0.06451612903225806,9.274193548387096
11242019,Seton Hall,L 2 - 3,4.0,8.125,4.0625,24.46875,0.16878125,0.5,0.59375,1.4375,8.15625,0.71875,0.0625,0.59375,0.0625,9.078125
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,2.0,7.878787878787879,3.9393939393939394,23.757575757575758,0.16366666666666665,0.48484848484848486,0.5757575757575758,1.393939393939394,7.909090909090909,0.696969696969697,0.06060606060606061,0.5757575757575758,0.06060606060606061,8.803030303030303
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,2.0,7.705882352941177,3.911764705882353,23.352941176470587,0.15591176470588236,0.47058823529411764,0.5588235294117647,1.3529411764705883,7.735294117647059,0.6764705882352942,0.058823529411764705,0.5588235294117647,0.058823529411764705,8.602941176470589
8252018,@ Georgia Tech,L 0 - 3,1.0,7.485714285714286,3.8,22.714285714285715,0.15145714285714287,0.45714285714285713,0.5428571428571428,1.3142857142857143,7.514285714285714,0.6571428571428571,0.05714285714285714,0.5428571428571428,0.05714285714285714,8.357142857142858
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,7.277777777777778,3.6944444444444446,22.083333333333332,0.14725,0.4444444444444444,0.5277777777777778,1.2777777777777777,7.305555555555555,0.6388888888888888,0.05555555555555555,0.5277777777777778,0.05555555555555555,8.125
8312018,Norfolk St.,W 3 - 0,3.0,7.405405405405405,3.7027027027027026,22.16216216216216,0.15191891891891893,0.43243243243243246,0.5405405405405406,1.2432432432432432,7.27027027027027,0.6216216216216216,0.05405405405405406,0.5405405405405406,0.05405405405405406,8.27027027027027
8312018,Penn,L 2 - 3,2.0,7.2105263157894735,3.6052631578947367,21.605263157894736,0.14792105263157895,0.4473684210526316,0.5263157894736842,1.2105263157894737,7.184210526315789,0.6052631578947368,0.05263157894736842,0.5263157894736842,0.05263157894736842,8.052631578947368
9012018,George Mason,W 3 - 1,3.0,7.230769230769231,3.58974358974359,21.743589743589745,0.14887179487179486,0.48717948717948717,0.5128205128205128,1.1794871794871795,7.205128205128205,0.5897435897435898,0.05128205128205128,0.5128205128205128,0.07692307692307693,8.051282051282051
9012018,UNCW,L 2 - 3,5.0,7.275,3.6,21.925,0.14945,0.475,0.5,1.15,7.35,0.6,0.05,0.5,0.075,8.075
9042018,@ VCU,L 1 - 3,3.0,7.195121951219512,3.5853658536585367,21.70731707317073,0.14768292682926829,0.4634146341463415,0.5121951219512195,1.146341463414634,7.2439024390243905,0.5853658536585366,0.04878048780487805,0.4878048780487805,0.07317073170731707,8.0
9142018,Morgan St.,W 3 - 0,3.0,7.0476190476190474,3.5476190476190474,21.357142857142858,0.14076190476190475,0.47619047619047616,0.5,1.119047619047619,7.142857142857143,0.6190476190476191,0.047619047619047616,0.47619047619047616,0.07142857142857142,7.833333333333333
9152018,Alabama A&M,W 3 - 1,1.0,6.930232558139535,3.4651162790697674,20.953488372093023,0.14911627906976743,0.4883720930232558,0.4883720930232558,1.0930232558139534,7.093023255813954,0.6046511627906976,0.046511627906976744,0.46511627906976744,0.06976744186046512,7.6976744186046515
9152018,Loyola Maryland,W 3 - 0,3.0,6.7727272727272725,3.3863636363636362,20.545454545454547,0.14572727272727273,0.4772727272727273,0.4772727272727273,1.0681818181818181,7.136363636363637,0.5909090909090909,0.045454545454545456,0.45454545454545453,0.06818181818181818,7.5227272727272725
9192018,St. John's (NY),W 3 - 2,5.0,6.644444444444445,3.3555555555555556,20.266666666666666,0.13971111111111112,0.4666666666666667,0.4888888888888889,1.0666666666666667,7.088888888888889,0.5777777777777777,0.044444444444444446,0.4666666666666667,0.06666666666666667,7.411111111111111
9222018,@ Villanova,W 3 - 2,5.0,6.6521739130434785,3.347826086956522,20.217391304347824,0.14150000000000001,0.45652173913043476,0.5,1.065217391304348,7.195652173913044,0.5869565217391305,0.043478260869565216,0.45652173913043476,0.06521739130434782,7.423913043478261
9262018,Seton Hall,W 3 - 0,3.0,6.553191489361702,3.276595744680851,19.893617021276597,0.14700000000000002,0.46808510638297873,0.5106382978723404,1.0638297872340425,7.148936170212766,0.574468085106383,0.0425531914893617,0.44680851063829785,0.06382978723404255,7.329787234042553
9282018,@ Marquette,L 0 - 3,3.0,6.479166666666667,3.2291666666666665,19.604166666666668,0.150875,0.4583333333333333,0.5,1.0625,7.0625,0.6041666666666666,0.041666666666666664,0.4375,0.0625,7.239583333333333
9292018,@ DePaul,L 1 - 3,4.0,6.36734693877551,3.204081632653061,19.53061224489796,0.14653061224489797,0.4489795918367347,0.5102040816326531,1.0612244897959184,7.040816326530612,0.5918367346938775,0.04081632653061224,0.42857142857142855,0.061224489795918366,7.13265306122449
10052018,@ Butler,W 3 - 0,3.0,6.42,3.22,19.56,0.14836000000000002,0.46,0.5,1.06,7.0,0.58,0.04,0.46,0.06,7.19
10062018,@ Xavier,W 3 - 0,3.0,6.294117647058823,3.196078431372549,19.294117647058822,0.138921568627451,0.47058823529411764,0.49019607843137253,1.0392156862745099,6.980392156862745,0.5882352941176471,0.0392156862745098,0.45098039215686275,0.058823529411764705,7.049019607843137
10122018,Creighton,L 0 - 3,3.0,6.1923076923076925,3.1346153846153846,19.03846153846154,0.13946153846153847,0.46153846153846156,0.4807692307692308,1.0576923076923077,6.903846153846154,0.5961538461538461,0.038461538461538464,0.4423076923076923,0.057692307692307696,6.9326923076923075
10132018,Providence,W 3 - 1,4.0,6.09433962264151,3.0754716981132075,18.849056603773583,0.1389245283018868,0.4528301886792453,0.4716981132075472,1.0566037735849056,6.830188679245283,0.5849056603773585,0.03773584905660377,0.4339622641509434,0.05660377358490566,6.820754716981132
10192018,@ Seton Hall,L 0 - 3,3.0,5.981481481481482,3.0185185185185186,18.51851851851852,0.13635185185185186,0.4444444444444444,0.46296296296296297,1.037037037037037,6.796296296296297,0.5740740740740741,0.037037037037037035,0.42592592592592593,0.05555555555555555,6.694444444444445
10202018,@ St. John's (NY),L 2 - 3,5.0,6.0181818181818185,3.036363636363636,18.654545454545456,0.13667272727272728,0.45454545454545453,0.45454545454545453,1.0363636363636364,6.890909090909091,0.6,0.03636363636363636,0.41818181818181815,0.05454545454545454,6.718181818181818
10262018,Villanova,L 0 - 3,3.0,5.946428571428571,2.982142857142857,18.392857142857142,0.14316071428571428,0.44642857142857145,0.44642857142857145,1.0178571428571428,6.785714285714286,0.6071428571428571,0.03571428571428571,0.4107142857142857,0.05357142857142857,6.633928571428571
11022018,DePaul,W 3 - 0,3.0,5.842105263157895,2.9298245614035086,18.087719298245613,0.14064912280701752,0.43859649122807015,0.43859649122807015,1.0,6.666666666666667,0.5964912280701754,0.03508771929824561,0.40350877192982454,0.05263157894736842,6.517543859649122
11032018,Marquette,L 0 - 3,0.0,5.741379310344827,2.8793103448275863,17.775862068965516,0.13822413793103447,0.43103448275862066,0.43103448275862066,0.9827586206896551,6.551724137931035,0.5862068965517241,0.034482758620689655,0.39655172413793105,0.05172413793103448,6.405172413793103
11092018,@ Creighton,L 0 - 3,2.0,5.6440677966101696,2.830508474576271,17.47457627118644,0.13588135593220338,0.423728813559322,0.423728813559322,0.9661016949152542,6.440677966101695,0.576271186440678,0.03389830508474576,0.3898305084745763,0.05084745762711865,6.296610169491525
11112018,@ Providence,W 3 - 2,4.0,5.6,2.8,17.266666666666666,0.14028333333333334,0.43333333333333335,0.43333333333333335,0.95,6.383333333333334,0.5833333333333334,0.03333333333333333,0.38333333333333336,0.05,6.258333333333334
11162018,Xavier,W 3 - 0,1.0,5.508196721311475,2.7540983606557377,16.983606557377048,0.13798360655737704,0.4262295081967213,0.4262295081967213,0.9344262295081968,6.344262295081967,0.5901639344262295,0.03278688524590164,0.3770491803278688,0.04918032786885246,6.155737704918033
11172018,Butler,W 3 - 0,1.0,5.419354838709677,2.7096774193548385,16.70967741935484,0.13575806451612904,0.41935483870967744,0.41935483870967744,0.9193548387096774,6.258064516129032,0.5967741935483871,0.03225806451612903,0.3709677419354839,0.04838709677419355,6.056451612903226
