Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,5.8,4.6,21.666666666666668,0.05546666666666667,0.8666666666666667,0.6666666666666666,0.7333333333333333,8.733333333333333,1.1333333333333333,0.0,0.2,0.13333333333333333,6.566666666666666
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,5.875,4.5625,22.375,0.0576875,0.9375,0.625,0.8125,8.6875,1.0625,0.125,0.1875,0.125,6.71875
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,5.9411764705882355,4.705882352941177,22.88235294117647,0.054294117647058826,0.9411764705882353,0.7647058823529411,0.8235294117647058,9.0,1.1176470588235294,0.11764705882352941,0.17647058823529413,0.17647058823529413,6.911764705882353
10032019,Fisk,W 3 - 0,3.0,6.0,4.555555555555555,22.27777777777778,0.07444444444444445,1.1111111111111112,0.7222222222222222,0.7777777777777778,8.777777777777779,1.0555555555555556,0.1111111111111111,0.16666666666666666,0.16666666666666666,6.916666666666667
10032019,Fisk,W 3 - 0,3.0,6.315789473684211,4.526315789473684,22.210526315789473,0.09057894736842105,1.105263157894737,0.7894736842105263,0.7368421052631579,8.526315789473685,1.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,7.2894736842105265
10102019,Southern U.,L 2 - 3,5.0,6.4,4.3,21.85,0.1127,1.25,1.0,0.9,8.25,1.0,0.1,0.15,0.15,7.575
10132019,@ Prairie View,L 0 - 3,3.0,6.285714285714286,4.190476190476191,21.476190476190474,0.11414285714285716,1.1904761904761905,1.0,0.9523809523809523,8.19047619047619,1.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,7.4523809523809526
10142019,@ Texas Southern,L 2 - 3,5.0,6.590909090909091,4.2727272727272725,22.181818181818183,0.11754545454545456,1.1363636363636365,0.9545454545454546,0.9090909090909091,8.318181818181818,0.9545454545454546,0.09090909090909091,0.22727272727272727,0.18181818181818182,7.75
10172019,Grambling,W 3 - 2,5.0,6.739130434782608,4.173913043478261,22.47826086956522,0.12443478260869566,1.0869565217391304,1.0,0.8695652173913043,8.695652173913043,0.9565217391304348,0.13043478260869565,0.30434782608695654,0.17391304347826086,8.021739130434783
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6.666666666666667,4.166666666666667,22.291666666666668,0.12158333333333333,1.0416666666666667,1.0,0.8333333333333334,8.708333333333334,0.9166666666666666,0.125,0.2916666666666667,0.16666666666666666,7.9375
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,6.64,4.08,22.32,0.12368,1.04,1.04,0.8,9.16,0.88,0.12,0.28,0.16,7.94
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,6.576923076923077,4.076923076923077,22.115384615384617,0.1211923076923077,1.0,1.0,0.8076923076923077,9.115384615384615,0.8461538461538461,0.11538461538461539,0.2692307692307692,0.15384615384615385,7.826923076923077
10262019,@ Jackson St.,L 2 - 3,5.0,6.481481481481482,4.037037037037037,21.814814814814813,0.11933333333333335,0.9629629629629629,0.9629629629629629,0.7777777777777778,9.185185185185185,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.14814814814814814,7.722222222222222
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,6.428571428571429,3.9285714285714284,21.642857142857142,0.12346428571428572,1.0,0.9285714285714286,0.75,9.142857142857142,0.8571428571428571,0.10714285714285714,0.32142857142857145,0.14285714285714285,7.625
11012019,@ Southern Miss.,L 1 - 3,4.0,6.379310344827586,3.9655172413793105,21.79310344827586,0.11920689655172415,1.0344827586206897,0.896551724137931,0.7931034482758621,9.344827586206897,0.8620689655172413,0.10344827586206896,0.3103448275862069,0.13793103448275862,7.5344827586206895
11072019,@ Southern U.,W 3 - 1,4.0,6.466666666666667,3.966666666666667,22.933333333333334,0.11820000000000001,1.2666666666666666,0.8666666666666667,0.7666666666666667,9.166666666666666,0.8333333333333334,0.1,0.3,0.16666666666666666,7.583333333333333
11102019,Prairie View,L 1 - 3,4.0,6.67741935483871,3.935483870967742,23.161290322580644,0.12512903225806454,1.3225806451612903,0.8709677419354839,0.7419354838709677,9.451612903225806,0.8387096774193549,0.0967741935483871,0.2903225806451613,0.16129032258064516,7.790322580645161
11112019,Texas Southern,W 3 - 1,4.0,6.65625,3.875,23.21875,0.12621875000000002,1.34375,0.875,0.75,9.90625,0.8125,0.125,0.28125,0.15625,7.796875
11142019,@ Grambling,W 3 - 0,3.0,6.606060606060606,3.757575757575758,23.060606060606062,0.13081818181818183,1.3333333333333333,0.8787878787878788,0.7272727272727273,9.848484848484848,0.8181818181818182,0.12121212121212122,0.30303030303030304,0.15151515151515152,7.757575757575758
11222019,@ Prairie View,L 0 - 3,3.0,6.676470588235294,3.676470588235294,23.11764705882353,0.13638235294117648,1.3235294117647058,0.8529411764705882,0.7352941176470589,9.911764705882353,0.8235294117647058,0.11764705882352941,0.29411764705882354,0.14705882352941177,7.794117647058823
8242018,@ NC State,L 2 - 3,1.0,6.542857142857143,3.6,22.714285714285715,0.13565714285714287,1.2857142857142858,0.8285714285714286,0.7142857142857143,9.628571428571428,0.8,0.11428571428571428,0.2857142857142857,0.17142857142857143,7.628571428571429
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,6.361111111111111,3.5,22.083333333333332,0.1318888888888889,1.25,0.8055555555555556,0.6944444444444444,9.36111111111111,0.7777777777777778,0.1111111111111111,0.2777777777777778,0.16666666666666666,7.416666666666667
8272018,Wichita St.,L 2 - 3,0.0,6.1891891891891895,3.4054054054054053,21.486486486486488,0.12832432432432433,1.2162162162162162,0.7837837837837838,0.6756756756756757,9.108108108108109,0.7567567567567568,0.10810810810810811,0.2702702702702703,0.16216216216216217,7.216216216216216
8312018,@ Seton Hall,L 2 - 3,0.0,6.026315789473684,3.3157894736842106,20.92105263157895,0.12494736842105264,1.1842105263157894,0.7631578947368421,0.6578947368421053,8.868421052631579,0.7368421052631579,0.10526315789473684,0.2631578947368421,0.15789473684210525,7.026315789473684
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,5.871794871794871,3.230769230769231,20.384615384615383,0.12174358974358974,1.1538461538461537,0.7435897435897436,0.6410256410256411,8.64102564102564,0.717948717948718,0.10256410256410256,0.2564102564102564,0.15384615384615385,6.846153846153846
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,5.725,3.15,19.875,0.1187,1.125,0.725,0.625,8.425,0.7,0.1,0.25,0.15,6.675
9042018,Georgetown,W 3 - 1,0.0,5.585365853658536,3.073170731707317,19.390243902439025,0.1158048780487805,1.0975609756097562,0.7073170731707317,0.6097560975609756,8.21951219512195,0.6829268292682927,0.0975609756097561,0.24390243902439024,0.14634146341463414,6.512195121951219
9072018,@ Florida St.,L 0 - 3,0.0,5.4523809523809526,3.0,18.928571428571427,0.11304761904761905,1.0714285714285714,0.6904761904761905,0.5952380952380952,8.023809523809524,0.6666666666666666,0.09523809523809523,0.23809523809523808,0.14285714285714285,6.357142857142857
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,5.325581395348837,2.9302325581395348,18.488372093023255,0.1104186046511628,1.0465116279069768,0.6744186046511628,0.5813953488372093,7.837209302325581,0.6511627906976745,0.09302325581395349,0.23255813953488372,0.13953488372093023,6.209302325581396
9082018,@ Florida A&M,W 3 - 1,0.0,5.204545454545454,2.8636363636363638,18.068181818181817,0.10790909090909091,1.0227272727272727,0.6590909090909091,0.5681818181818182,7.659090909090909,0.6363636363636364,0.09090909090909091,0.22727272727272727,0.13636363636363635,6.068181818181818
9112018,@ Virginia Tech,L 0 - 3,0.0,5.088888888888889,2.8,17.666666666666668,0.10551111111111111,1.0,0.6444444444444445,0.5555555555555556,7.488888888888889,0.6222222222222222,0.08888888888888889,0.2222222222222222,0.13333333333333333,5.933333333333334
9172018,James Madison,W 3 - 2,0.0,4.978260869565218,2.739130434782609,17.282608695652176,0.10321739130434783,0.9782608695652174,0.6304347826086957,0.5434782608695652,7.326086956521739,0.6086956521739131,0.08695652173913043,0.21739130434782608,0.13043478260869565,5.804347826086956
9212018,La Salle,W 3 - 1,0.0,4.872340425531915,2.6808510638297873,16.914893617021278,0.10102127659574468,0.9574468085106383,0.6170212765957447,0.5319148936170213,7.170212765957447,0.5957446808510638,0.0851063829787234,0.2127659574468085,0.1276595744680851,5.680851063829787
9232018,Duquesne,W 3 - 1,0.0,4.770833333333333,2.625,16.5625,0.09891666666666667,0.9375,0.6041666666666666,0.5208333333333334,7.020833333333333,0.5833333333333334,0.08333333333333333,0.20833333333333334,0.125,5.5625
9282018,@ Saint Louis,W 3 - 0,0.0,4.673469387755102,2.5714285714285716,16.224489795918366,0.09689795918367347,0.9183673469387755,0.5918367346938775,0.5102040816326531,6.877551020408164,0.5714285714285714,0.08163265306122448,0.20408163265306123,0.12244897959183673,5.448979591836735
9302018,@ Dayton,W 3 - 1,0.0,4.58,2.52,15.9,0.09496,0.9,0.58,0.5,6.74,0.56,0.08,0.2,0.12,5.34
10062018,@ Davidson,W 3 - 0,0.0,4.490196078431373,2.4705882352941178,15.588235294117647,0.09309803921568628,0.8823529411764706,0.5686274509803921,0.49019607843137253,6.607843137254902,0.5490196078431373,0.0784313725490196,0.19607843137254902,0.11764705882352941,5.235294117647059
10122018,George Mason,W 3 - 0,0.0,4.403846153846154,2.423076923076923,15.288461538461538,0.09130769230769231,0.8653846153846154,0.5576923076923077,0.4807692307692308,6.480769230769231,0.5384615384615384,0.07692307692307693,0.19230769230769232,0.11538461538461539,5.134615384615385
10142018,George Washington,W 3 - 1,0.0,4.320754716981132,2.3773584905660377,15.0,0.08958490566037736,0.8490566037735849,0.5471698113207547,0.4716981132075472,6.3584905660377355,0.5283018867924528,0.07547169811320754,0.18867924528301888,0.11320754716981132,5.037735849056604
10192018,@ Rhode Island,W 3 - 1,0.0,4.2407407407407405,2.3333333333333335,14.722222222222221,0.08792592592592594,0.8333333333333334,0.5370370370370371,0.46296296296296297,6.2407407407407405,0.5185185185185185,0.07407407407407407,0.18518518518518517,0.1111111111111111,4.944444444444445
10212018,@ Fordham,W 3 - 0,0.0,4.163636363636364,2.290909090909091,14.454545454545455,0.08632727272727272,0.8181818181818182,0.5272727272727272,0.45454545454545453,6.127272727272727,0.509090909090909,0.07272727272727272,0.18181818181818182,0.10909090909090909,4.8545454545454545
10262018,Dayton,W 3 - 2,0.0,4.089285714285714,2.25,14.196428571428571,0.08478571428571428,0.8035714285714286,0.5178571428571429,0.44642857142857145,6.017857142857143,0.5,0.07142857142857142,0.17857142857142858,0.10714285714285714,4.767857142857143
10282018,Saint Louis,W 3 - 1,0.0,4.017543859649122,2.210526315789474,13.947368421052632,0.0832982456140351,0.7894736842105263,0.5087719298245614,0.43859649122807015,5.912280701754386,0.49122807017543857,0.07017543859649122,0.17543859649122806,0.10526315789473684,4.684210526315789
11022018,@ George Washington,W 3 - 0,0.0,3.9482758620689653,2.1724137931034484,13.706896551724139,0.08186206896551725,0.7758620689655172,0.5,0.43103448275862066,5.810344827586207,0.4827586206896552,0.06896551724137931,0.1724137931034483,0.10344827586206896,4.603448275862069
11032018,@ George Mason,L 0 - 3,0.0,3.8813559322033897,2.135593220338983,13.474576271186441,0.08047457627118644,0.7627118644067796,0.4915254237288136,0.423728813559322,5.711864406779661,0.4745762711864407,0.06779661016949153,0.1694915254237288,0.1016949152542373,4.52542372881356
11102018,Davidson,W 3 - 0,0.0,3.816666666666667,2.1,13.25,0.07913333333333333,0.75,0.48333333333333334,0.4166666666666667,5.616666666666666,0.4666666666666667,0.06666666666666667,0.16666666666666666,0.1,4.45
11172018,Saint Louis,W 3 - 0,0.0,3.7540983606557377,2.0655737704918034,13.032786885245901,0.0778360655737705,0.7377049180327869,0.47540983606557374,0.4098360655737705,5.524590163934426,0.45901639344262296,0.06557377049180328,0.16393442622950818,0.09836065573770492,4.377049180327869
11182018,Dayton,L 2 - 3,0.0,3.693548387096774,2.032258064516129,12.82258064516129,0.07658064516129033,0.7258064516129032,0.46774193548387094,0.4032258064516129,5.435483870967742,0.45161290322580644,0.06451612903225806,0.16129032258064516,0.0967741935483871,4.306451612903226
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,3.634920634920635,2.0,12.619047619047619,0.07536507936507937,0.7142857142857143,0.4603174603174603,0.3968253968253968,5.349206349206349,0.4444444444444444,0.06349206349206349,0.15873015873015872,0.09523809523809523,4.238095238095238
8262017,Sam Houston St.,W 3 - 1,0.0,3.578125,1.96875,12.421875,0.0741875,0.703125,0.453125,0.390625,5.265625,0.4375,0.0625,0.15625,0.09375,4.171875
8262017,@ Texas A&M,L 0 - 3,0.0,3.523076923076923,1.9384615384615385,12.23076923076923,0.07304615384615384,0.6923076923076923,0.4461538461538462,0.38461538461538464,5.184615384615385,0.4307692307692308,0.06153846153846154,0.15384615384615385,0.09230769230769231,4.107692307692307
8292017,William & Mary,W 3 - 0,0.0,3.4696969696969697,1.9090909090909092,12.045454545454545,0.07193939393939394,0.6818181818181818,0.4393939393939394,0.3787878787878788,5.106060606060606,0.42424242424242425,0.06060606060606061,0.15151515151515152,0.09090909090909091,4.045454545454546
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,3.417910447761194,1.8805970149253732,11.865671641791044,0.07086567164179104,0.6716417910447762,0.43283582089552236,0.373134328358209,5.029850746268656,0.417910447761194,0.05970149253731343,0.14925373134328357,0.08955223880597014,3.985074626865672
9012017,@ Toledo,W 3 - 1,0.0,3.3676470588235294,1.8529411764705883,11.691176470588236,0.06982352941176471,0.6617647058823529,0.4264705882352941,0.36764705882352944,4.955882352941177,0.4117647058823529,0.058823529411764705,0.14705882352941177,0.08823529411764706,3.926470588235294
9022017,Southeastern La.,W 3 - 0,0.0,3.318840579710145,1.826086956521739,11.521739130434783,0.06881159420289855,0.6521739130434783,0.42028985507246375,0.36231884057971014,4.884057971014493,0.4057971014492754,0.057971014492753624,0.14492753623188406,0.08695652173913043,3.869565217391304
9052017,@ High Point,W 3 - 2,0.0,3.2714285714285714,1.8,11.357142857142858,0.06782857142857143,0.6428571428571429,0.4142857142857143,0.35714285714285715,4.814285714285714,0.4,0.05714285714285714,0.14285714285714285,0.08571428571428572,3.8142857142857145
9082017,@ Virginia,W 3 - 0,1.0,3.2253521126760565,1.7746478873239437,11.19718309859155,0.06687323943661973,0.6338028169014085,0.4084507042253521,0.352112676056338,4.76056338028169,0.39436619718309857,0.056338028169014086,0.14084507042253522,0.08450704225352113,3.76056338028169
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,1.0,3.1805555555555554,1.75,11.041666666666666,0.06594444444444444,0.625,0.4027777777777778,0.3472222222222222,4.694444444444445,0.3888888888888889,0.05555555555555555,0.1388888888888889,0.08333333333333333,3.7083333333333335
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,3.136986301369863,1.726027397260274,10.89041095890411,0.06504109589041096,0.6164383561643836,0.3972602739726027,0.3424657534246575,4.63013698630137,0.3835616438356164,0.0547945205479452,0.136986301369863,0.0821917808219178,3.6575342465753424
9122017,@ Liberty,W 3 - 0,0.0,3.0945945945945947,1.7027027027027026,10.743243243243244,0.06416216216216217,0.6081081081081081,0.3918918918918919,0.33783783783783783,4.5675675675675675,0.3783783783783784,0.05405405405405406,0.13513513513513514,0.08108108108108109,3.608108108108108
9152017,Bowling Green,W 3 - 0,0.0,3.0533333333333332,1.68,10.6,0.06330666666666666,0.6,0.38666666666666666,0.3333333333333333,4.506666666666667,0.37333333333333335,0.05333333333333334,0.13333333333333333,0.08,3.56
9162017,Seton Hall,W 3 - 2,0.0,3.013157894736842,1.6578947368421053,10.460526315789474,0.06247368421052632,0.5921052631578947,0.3815789473684211,0.32894736842105265,4.447368421052632,0.3684210526315789,0.05263157894736842,0.13157894736842105,0.07894736842105263,3.513157894736842
9162017,Northwestern,W 3 - 0,0.0,2.9740259740259742,1.6363636363636365,10.324675324675324,0.06166233766233767,0.5844155844155844,0.37662337662337664,0.3246753246753247,4.3896103896103895,0.36363636363636365,0.05194805194805195,0.12987012987012986,0.07792207792207792,3.4675324675324677
9222017,Rhode Island,W 3 - 0,0.0,2.9358974358974357,1.6153846153846154,10.192307692307692,0.06087179487179487,0.5769230769230769,0.3717948717948718,0.32051282051282054,4.333333333333333,0.358974358974359,0.05128205128205128,0.1282051282051282,0.07692307692307693,3.423076923076923
9242017,Fordham,W 3 - 0,0.0,2.8987341772151898,1.5949367088607596,10.063291139240507,0.06010126582278481,0.569620253164557,0.3670886075949367,0.31645569620253167,4.2784810126582276,0.35443037974683544,0.05063291139240506,0.12658227848101267,0.0759493670886076,3.3797468354430378
9302017,@ Davidson,W 3 - 0,0.0,2.8625,1.575,9.9375,0.05935,0.5625,0.3625,0.3125,4.225,0.35,0.05,0.125,0.075,3.3375
10032017,UMES,W 3 - 1,0.0,2.8271604938271606,1.5555555555555556,9.814814814814815,0.058617283950617285,0.5555555555555556,0.35802469135802467,0.30864197530864196,4.172839506172839,0.345679012345679,0.04938271604938271,0.12345679012345678,0.07407407407407407,3.2962962962962963
10062017,Duquesne,W 3 - 0,0.0,2.792682926829268,1.5365853658536586,9.695121951219512,0.05790243902439025,0.5487804878048781,0.35365853658536583,0.3048780487804878,4.121951219512195,0.34146341463414637,0.04878048780487805,0.12195121951219512,0.07317073170731707,3.2560975609756095
10082017,La Salle,W 3 - 0,0.0,2.7590361445783134,1.5180722891566265,9.578313253012048,0.05720481927710844,0.5421686746987951,0.3493975903614458,0.30120481927710846,4.072289156626506,0.3373493975903614,0.04819277108433735,0.12048192771084337,0.07228915662650602,3.216867469879518
10132017,@ George Washington,W 3 - 0,0.0,2.7261904761904763,1.5,9.464285714285714,0.056523809523809525,0.5357142857142857,0.34523809523809523,0.2976190476190476,4.023809523809524,0.3333333333333333,0.047619047619047616,0.11904761904761904,0.07142857142857142,3.1785714285714284
10142017,@ George Mason,W 3 - 0,1.0,2.6941176470588237,1.4823529411764707,9.352941176470589,0.055858823529411766,0.5294117647058824,0.3411764705882353,0.29411764705882354,3.976470588235294,0.32941176470588235,0.047058823529411764,0.11764705882352941,0.07058823529411765,3.1411764705882352
10202017,@ Fordham,W 3 - 0,0.0,2.6627906976744184,1.4651162790697674,9.244186046511627,0.0552093023255814,0.5232558139534884,0.3372093023255814,0.29069767441860467,3.9302325581395348,0.32558139534883723,0.046511627906976744,0.11627906976744186,0.06976744186046512,3.104651162790698
10222017,@ Rhode Island,W 3 - 0,0.0,2.632183908045977,1.4482758620689655,9.137931034482758,0.054574712643678164,0.5172413793103449,0.3333333333333333,0.28735632183908044,3.8850574712643677,0.3218390804597701,0.04597701149425287,0.11494252873563218,0.06896551724137931,3.0689655172413794
10272017,Saint Louis,W 3 - 0,0.0,2.602272727272727,1.4318181818181819,9.034090909090908,0.053954545454545456,0.5113636363636364,0.32954545454545453,0.2840909090909091,3.840909090909091,0.3181818181818182,0.045454545454545456,0.11363636363636363,0.06818181818181818,3.034090909090909
10292017,Dayton,W 3 - 2,0.0,2.5730337078651684,1.4157303370786516,8.932584269662922,0.053348314606741574,0.5056179775280899,0.3258426966292135,0.2808988764044944,3.797752808988764,0.3146067415730337,0.0449438202247191,0.11235955056179775,0.06741573033707865,3.0
11032017,@ La Salle,W 3 - 0,0.0,2.5444444444444443,1.4,8.833333333333334,0.052755555555555556,0.5,0.32222222222222224,0.2777777777777778,3.7555555555555555,0.3111111111111111,0.044444444444444446,0.1111111111111111,0.06666666666666667,2.966666666666667
11052017,@ Duquesne,W 3 - 1,0.0,2.5164835164835164,1.3846153846153846,8.736263736263735,0.05217582417582418,0.4945054945054945,0.31868131868131866,0.27472527472527475,3.7142857142857144,0.3076923076923077,0.04395604395604396,0.10989010989010989,0.06593406593406594,2.934065934065934
11112017,Davidson,W 3 - 1,0.0,2.489130434782609,1.3695652173913044,8.641304347826088,0.051608695652173915,0.4891304347826087,0.31521739130434784,0.2717391304347826,3.6739130434782608,0.30434782608695654,0.043478260869565216,0.10869565217391304,0.06521739130434782,2.902173913043478
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,2.4623655913978495,1.3548387096774193,8.548387096774194,0.05105376344086022,0.4838709677419355,0.3118279569892473,0.26881720430107525,3.6344086021505375,0.3010752688172043,0.043010752688172046,0.10752688172043011,0.06451612903225806,2.870967741935484
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,2.4361702127659575,1.3404255319148937,8.457446808510639,0.05051063829787234,0.4787234042553192,0.30851063829787234,0.26595744680851063,3.595744680851064,0.2978723404255319,0.0425531914893617,0.10638297872340426,0.06382978723404255,2.8404255319148937
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,2.4105263157894736,1.3263157894736841,8.368421052631579,0.04997894736842105,0.47368421052631576,0.30526315789473685,0.2631578947368421,3.557894736842105,0.29473684210526313,0.042105263157894736,0.10526315789473684,0.06315789473684211,2.8105263157894735
