Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Chattanooga,W 3 - 2,5.0,4.333333333333333,2.2857142857142856,12.095238095238095,0.12380952380952381,0.09523809523809523,0.19047619047619047,0.7142857142857143,0.6190476190476191,0.047619047619047616,0.8571428571428571,1.7142857142857142,0.5714285714285714,6.238095238095238
10252019,@ Samford,L 1 - 3,4.0,4.409090909090909,2.272727272727273,12.136363636363637,0.13218181818181818,0.09090909090909091,0.18181818181818182,0.6818181818181818,0.6363636363636364,0.045454545454545456,0.9090909090909091,1.6818181818181819,0.5454545454545454,6.340909090909091
10262019,@ Mercer,L 0 - 3,3.0,4.391304347826087,2.260869565217391,12.0,0.13608695652173913,0.08695652173913043,0.17391304347826086,0.6521739130434783,0.6521739130434783,0.043478260869565216,0.9130434782608695,1.608695652173913,0.5217391304347826,6.282608695652174
11012019,Furman,3 - 1,0.0,4.208333333333333,2.1666666666666665,11.5,0.13041666666666665,0.08333333333333333,0.16666666666666666,0.625,0.625,0.041666666666666664,0.875,1.5416666666666667,0.5,6.020833333333333
11022019,UNC Greensboro,W 3 - 1,4.0,4.4,2.28,11.8,0.13363999999999998,0.08,0.16,0.6,0.64,0.04,0.96,1.64,0.48,6.34
11082019,ETSU,L 1 - 3,4.0,4.461538461538462,2.269230769230769,11.961538461538462,0.1381153846153846,0.07692307692307693,0.19230769230769232,0.5769230769230769,0.7307692307692307,0.038461538461538464,0.9230769230769231,1.5769230769230769,0.5,6.365384615384615
11092019,Western Caro.,L 1 - 3,4.0,4.62962962962963,2.2962962962962963,12.333333333333334,0.1431111111111111,0.07407407407407407,0.18518518518518517,0.5555555555555556,0.7037037037037037,0.037037037037037035,0.9259259259259259,1.6296296296296295,0.5555555555555556,6.555555555555555
11132019,@ Wofford,L 1 - 3,2.0,4.571428571428571,2.3214285714285716,12.214285714285714,0.13799999999999998,0.07142857142857142,0.17857142857142858,0.5357142857142857,0.7142857142857143,0.03571428571428571,1.0,1.6071428571428572,0.5357142857142857,6.553571428571429
11152019,@ Chattanooga,L 2 - 3,5.0,4.655172413793103,2.413793103448276,12.758620689655173,0.1356896551724138,0.06896551724137931,0.1724137931034483,0.5172413793103449,0.7241379310344828,0.034482758620689655,0.9655172413793104,1.6551724137931034,0.5862068965517241,6.620689655172414
11192019,Chattanooga,W 3 - 0,0.0,4.5,2.3333333333333335,12.333333333333334,0.13116666666666668,0.06666666666666667,0.16666666666666666,0.5,0.7,0.03333333333333333,0.9333333333333333,1.6,0.5666666666666667,6.4
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,4.387096774193548,2.3225806451612905,12.096774193548388,0.12048387096774194,0.06451612903225806,0.16129032258064516,0.4838709677419355,0.6774193548387096,0.03225806451612903,0.9032258064516129,1.5483870967741935,0.5483870967741935,6.225806451612903
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,4.3125,2.4375,12.09375,0.1063125,0.0625,0.15625,0.5,0.65625,0.03125,0.90625,1.5,0.53125,6.125
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,4.393939393939394,2.393939393939394,12.121212121212121,0.1170909090909091,0.06060606060606061,0.18181818181818182,0.5757575757575758,0.6666666666666666,0.030303030303030304,0.9393939393939394,1.4848484848484849,0.5151515151515151,6.257575757575758
8252018,@ UNC Asheville,L 0 - 3,3.0,4.411764705882353,2.3823529411764706,12.117647058823529,0.12100000000000002,0.058823529411764705,0.20588235294117646,0.6470588235294118,0.6764705882352942,0.029411764705882353,0.9117647058823529,1.4705882352941178,0.5,6.264705882352941
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,4.571428571428571,2.4,12.228571428571428,0.13005714285714287,0.05714285714285714,0.2,0.7142857142857143,0.6857142857142857,0.02857142857142857,0.9142857142857143,1.457142857142857,0.5428571428571428,6.414285714285715
8312018,@ Fla. Atlantic,L 0 - 3,3.0,4.472222222222222,2.3333333333333335,12.083333333333334,0.13041666666666668,0.05555555555555555,0.2222222222222222,0.6944444444444444,0.7777777777777778,0.027777777777777776,0.8888888888888888,1.4722222222222223,0.5277777777777778,6.319444444444445
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,4.45945945945946,2.4864864864864864,12.216216216216216,0.12054054054054054,0.05405405405405406,0.21621621621621623,0.7297297297297297,0.8108108108108109,0.02702702702702703,0.918918918918919,1.4864864864864864,0.5675675675675675,6.337837837837838
9052018,@ Savannah St.,W 3 - 1,4.0,4.473684210526316,2.5,12.236842105263158,0.12142105263157894,0.10526315789473684,0.2894736842105263,0.7368421052631579,0.8421052631578947,0.02631578947368421,0.9210526315789473,1.5526315789473684,0.5789473684210527,6.4605263157894735
9072018,@ Charleston So.,L 2 - 3,5.0,4.589743589743589,2.5384615384615383,12.487179487179487,0.12412820512820513,0.1282051282051282,0.28205128205128205,0.7948717948717948,0.9743589743589743,0.02564102564102564,0.8974358974358975,1.5897435897435896,0.5897435897435898,6.564102564102564
9082018,@ Col. of Charleston,L 1 - 3,4.0,4.6,2.575,12.6,0.12250000000000001,0.125,0.275,0.825,0.95,0.025,0.875,1.65,0.6,6.575
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,4.7073170731707314,2.5609756097560976,12.682926829268293,0.13019512195121952,0.12195121951219512,0.3170731707317073,0.8536585365853658,0.975609756097561,0.024390243902439025,0.9024390243902439,1.6341463414634145,0.5853658536585366,6.7439024390243905
9112018,@ Winthrop,-,0.0,4.595238095238095,2.5,12.380952380952381,0.1270952380952381,0.11904761904761904,0.30952380952380953,0.8333333333333334,0.9523809523809523,0.023809523809523808,0.8809523809523809,1.5952380952380953,0.5714285714285714,6.583333333333333
9192018,@ South Carolina St.,W 3 - 0,3.0,4.6976744186046515,2.4651162790697674,12.395348837209303,0.13844186046511628,0.11627906976744186,0.32558139534883723,0.8372093023255814,1.0,0.023255813953488372,0.8837209302325582,1.6511627906976745,0.5581395348837209,6.732558139534884
9212018,UNC Greensboro,W 3 - 1,4.0,4.818181818181818,2.4318181818181817,12.477272727272727,0.14806818181818182,0.11363636363636363,0.3181818181818182,0.8409090909090909,1.0681818181818181,0.022727272727272728,0.8863636363636364,1.7045454545454546,0.5454545454545454,6.875
9222018,Western Caro.,W 3 - 2,5.0,5.022222222222222,2.466666666666667,12.822222222222223,0.15271111111111113,0.1111111111111111,0.3111111111111111,0.9111111111111111,1.0888888888888888,0.022222222222222223,0.8888888888888888,1.7777777777777777,0.5333333333333333,7.111111111111111
9282018,@ Wofford,L 1 - 3,4.0,5.021739130434782,2.4130434782608696,12.782608695652174,0.1592826086956522,0.10869565217391304,0.32608695652173914,0.9130434782608695,1.065217391304348,0.021739130434782608,0.8913043478260869,1.826086956521739,0.5217391304347826,7.1521739130434785
9292018,@ Furman,L 0 - 3,3.0,4.957446808510638,2.382978723404255,12.829787234042554,0.15731914893617024,0.10638297872340426,0.3404255319148936,0.8936170212765957,1.0638297872340425,0.02127659574468085,0.8723404255319149,1.8297872340425532,0.5319148936170213,7.085106382978723
10052018,@ Chattanooga,W 3 - 0,3.0,4.979166666666667,2.375,12.833333333333334,0.16045833333333334,0.125,0.375,0.8958333333333334,1.0625,0.020833333333333332,0.875,1.8541666666666667,0.5416666666666666,7.15625
10062018,@ Samford,L 0 - 3,3.0,5.0,2.3877551020408165,13.0,0.16010204081632654,0.12244897959183673,0.42857142857142855,0.8979591836734694,1.0816326530612246,0.02040816326530612,0.8571428571428571,1.8775510204081634,0.5306122448979592,7.224489795918367
10102018,Mercer,L 0 - 3,3.0,4.96,2.36,12.92,0.16134,0.12,0.44,0.88,1.08,0.02,0.86,1.88,0.52,7.2
10132018,ETSU,L 0 - 3,3.0,4.921568627450981,2.3333333333333335,12.823529411764707,0.16307843137254902,0.13725490196078433,0.43137254901960786,0.8627450980392157,1.0980392156862746,0.0196078431372549,0.8627450980392157,1.9019607843137254,0.5098039215686274,7.166666666666667
10192018,@ Western Caro.,L 0 - 3,3.0,4.903846153846154,2.3653846153846154,12.884615384615385,0.1599423076923077,0.1346153846153846,0.4423076923076923,0.8653846153846154,1.0961538461538463,0.019230769230769232,0.8653846153846154,1.8846153846153846,0.5,7.153846153846154
10202018,@ UNC Greensboro,L 0 - 3,3.0,4.943396226415095,2.3962264150943398,12.962264150943396,0.16024528301886792,0.1320754716981132,0.4339622641509434,0.8490566037735849,1.0754716981132075,0.018867924528301886,0.8490566037735849,1.8867924528301887,0.5094339622641509,7.169811320754717
10262018,Furman,W 3 - 2,5.0,4.981481481481482,2.388888888888889,13.074074074074074,0.16214814814814815,0.14814814814814814,0.42592592592592593,0.8518518518518519,1.1111111111111112,0.018518518518518517,0.8333333333333334,1.9074074074074074,0.5185185185185185,7.194444444444445
10272018,Wofford,L 0 - 3,3.0,4.945454545454545,2.4,13.018181818181818,0.1592,0.14545454545454545,0.43636363636363634,0.8545454545454545,1.1636363636363636,0.01818181818181818,0.8545454545454545,1.8909090909090909,0.509090909090909,7.181818181818182
10302018,Savannah St.,W 3 - 0,2.0,4.892857142857143,2.375,12.910714285714286,0.1589107142857143,0.14285714285714285,0.42857142857142855,0.8392857142857143,1.1428571428571428,0.017857142857142856,0.8392857142857143,1.8571428571428572,0.5178571428571429,7.089285714285714
11022018,Samford,L 0 - 3,2.0,4.842105263157895,2.3684210526315788,12.824561403508772,0.15612280701754389,0.14035087719298245,0.42105263157894735,0.8245614035087719,1.1403508771929824,0.017543859649122806,0.8245614035087719,1.8245614035087718,0.5087719298245614,7.0
11032018,Chattanooga,L 2 - 3,4.0,4.758620689655173,2.3793103448275863,12.706896551724139,0.14481034482758623,0.13793103448275862,0.41379310344827586,0.8448275862068966,1.1724137931034482,0.017241379310344827,0.8103448275862069,1.8103448275862069,0.5,6.887931034482759
11072018,@ Mercer,L 2 - 3,5.0,4.796610169491525,2.406779661016949,12.728813559322035,0.14598305084745766,0.13559322033898305,0.4067796610169492,0.847457627118644,1.1864406779661016,0.01694915254237288,0.8135593220338984,1.847457627118644,0.4915254237288136,6.940677966101695
11092018,@ ETSU,L 0 - 3,3.0,4.8,2.4166666666666665,12.783333333333333,0.14563333333333336,0.13333333333333333,0.43333333333333335,0.85,1.1666666666666667,0.016666666666666666,0.8166666666666667,1.8333333333333333,0.5,6.966666666666667
11102018,Florida A&M,W 3 - 1,2.0,4.836065573770492,2.3934426229508197,12.721311475409836,0.15418032786885247,0.13114754098360656,0.4262295081967213,0.8360655737704918,1.1475409836065573,0.01639344262295082,0.819672131147541,1.8360655737704918,0.4918032786885246,7.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,4.838709677419355,2.3870967741935485,12.693548387096774,0.1560967741935484,0.12903225806451613,0.41935483870967744,0.8387096774193549,1.1290322580645162,0.016129032258064516,0.8225806451612904,1.8387096774193548,0.4838709677419355,7.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,4.873015873015873,2.4126984126984126,12.857142857142858,0.1556825396825397,0.12698412698412698,0.4126984126984127,0.8412698412698413,1.1746031746031746,0.015873015873015872,0.8095238095238095,1.8095238095238095,0.49206349206349204,7.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,4.84375,2.421875,12.828125,0.15325000000000003,0.140625,0.40625,0.828125,1.1875,0.015625,0.796875,1.8125,0.484375,6.953125
8252017,@ Campbell,L 1 - 3,4.0,4.8307692307692305,2.4,12.753846153846155,0.1566615384615385,0.13846153846153847,0.4153846153846154,0.8615384615384616,1.2,0.015384615384615385,0.7846153846153846,1.9076923076923078,0.49230769230769234,6.984615384615385
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,4.833333333333333,2.409090909090909,12.787878787878787,0.15630303030303033,0.13636363636363635,0.4090909090909091,0.8787878787878788,1.196969696969697,0.015151515151515152,0.803030303030303,1.9242424242424243,0.5151515151515151,7.007575757575758
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,4.7611940298507465,2.373134328358209,12.597014925373134,0.15397014925373137,0.13432835820895522,0.40298507462686567,0.8656716417910447,1.1791044776119404,0.014925373134328358,0.7910447761194029,1.8955223880597014,0.5074626865671642,6.902985074626866
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,4.705882352941177,2.3529411764705883,12.455882352941176,0.15170588235294122,0.1323529411764706,0.39705882352941174,0.8529411764705882,1.1764705882352942,0.014705882352941176,0.7941176470588235,1.8676470588235294,0.5,6.830882352941177
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,4.63768115942029,2.318840579710145,12.27536231884058,0.14950724637681162,0.13043478260869565,0.391304347826087,0.8405797101449275,1.1594202898550725,0.014492753623188406,0.782608695652174,1.8405797101449275,0.4927536231884058,6.731884057971015
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,4.571428571428571,2.2857142857142856,12.1,0.1473714285714286,0.12857142857142856,0.38571428571428573,0.8285714285714286,1.1428571428571428,0.014285714285714285,0.7714285714285715,1.8142857142857143,0.4857142857142857,6.635714285714286
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,4.563380281690141,2.352112676056338,12.140845070422536,0.14247887323943667,0.1267605633802817,0.38028169014084506,0.8309859154929577,1.1830985915492958,0.014084507042253521,0.7605633802816901,1.8169014084507042,0.49295774647887325,6.612676056338028
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,4.541666666666667,2.3472222222222223,12.13888888888889,0.14165277777777782,0.125,0.3888888888888889,0.8472222222222222,1.1805555555555556,0.013888888888888888,0.75,1.8611111111111112,0.4861111111111111,6.611111111111111
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4.5479452054794525,2.356164383561644,12.082191780821917,0.14313698630136992,0.1232876712328767,0.3835616438356164,0.8493150684931506,1.178082191780822,0.0136986301369863,0.7397260273972602,1.8493150684931507,0.4794520547945205,6.595890410958904
9092017,@ East Carolina,L 0 - 3,3.0,4.5,2.3378378378378377,12.027027027027026,0.14120270270270274,0.12162162162162163,0.3783783783783784,0.8378378378378378,1.162162162162162,0.013513513513513514,0.7297297297297297,1.837837837837838,0.4864864864864865,6.527027027027027
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,4.52,2.3333333333333335,12.08,0.14265333333333338,0.14666666666666667,0.38666666666666666,0.8666666666666667,1.16,0.013333333333333334,0.7733333333333333,1.8666666666666667,0.49333333333333335,6.613333333333333
9152017,Jacksonville St.,W 3 - 1,4.0,4.552631578947368,2.3684210526315788,12.157894736842104,0.14223684210526322,0.14473684210526316,0.40789473684210525,0.8947368421052632,1.1710526315789473,0.013157894736842105,0.7631578947368421,1.855263157894737,0.4868421052631579,6.651315789473684
9162017,Winthrop,L 0 - 3,3.0,4.571428571428571,2.3896103896103895,12.168831168831169,0.14238961038961045,0.14285714285714285,0.42857142857142855,0.9090909090909091,1.1688311688311688,0.012987012987012988,0.7532467532467533,1.8571428571428572,0.4935064935064935,6.681818181818182
9162017,Charleston So.,L 2 - 3,5.0,4.653846153846154,2.3974358974358974,12.333333333333334,0.14466666666666672,0.14102564102564102,0.4358974358974359,0.9358974358974359,1.1794871794871795,0.01282051282051282,0.7564102564102564,1.9102564102564104,0.48717948717948717,6.801282051282051
9192017,Savannah St.,W 3 - 0,3.0,4.632911392405063,2.367088607594937,12.291139240506329,0.14705063291139245,0.13924050632911392,0.43037974683544306,0.9367088607594937,1.240506329113924,0.012658227848101266,0.7468354430379747,1.9367088607594938,0.4936708860759494,6.7784810126582276
9222017,@ Samford,W 3 - 0,3.0,4.65,2.35,12.25,0.15216250000000006,0.1375,0.4375,0.95,1.225,0.0125,0.7375,1.9375,0.4875,6.79375
9232017,@ Mercer,L 1 - 3,4.0,4.679012345679013,2.345679012345679,12.296296296296296,0.15413580246913586,0.13580246913580246,0.4444444444444444,0.9382716049382716,1.2469135802469136,0.012345679012345678,0.7283950617283951,1.9259259259259258,0.48148148148148145,6.814814814814815
9272017,@ Wofford,L 0 - 3,3.0,4.634146341463414,2.3536585365853657,12.207317073170731,0.14737804878048785,0.13414634146341464,0.43902439024390244,0.9390243902439024,1.2317073170731707,0.012195121951219513,0.7195121951219512,1.9268292682926829,0.47560975609756095,6.7560975609756095
9292017,Chattanooga,L 0 - 3,3.0,4.614457831325301,2.3493975903614457,12.19277108433735,0.14669879518072293,0.14457831325301204,0.4457831325301205,0.9518072289156626,1.2530120481927711,0.012048192771084338,0.7108433734939759,1.9879518072289157,0.46987951807228917,6.765060240963855
9302017,ETSU,L 0 - 3,3.0,4.607142857142857,2.3333333333333335,12.154761904761905,0.14891666666666672,0.14285714285714285,0.4523809523809524,0.9523809523809523,1.25,0.011904761904761904,0.7142857142857143,1.9880952380952381,0.47619047619047616,6.767857142857143
10032017,Furman,L 1 - 3,4.0,4.6,2.376470588235294,12.2,0.14569411764705886,0.15294117647058825,0.4470588235294118,0.9529411764705882,1.2705882352941176,0.011764705882352941,0.7058823529411765,2.011764705882353,0.4823529411764706,6.758823529411765
10102017,South Carolina St.,W 3 - 0,3.0,4.593023255813954,2.383720930232558,12.19767441860465,0.14496511627906983,0.16279069767441862,0.4883720930232558,0.9418604651162791,1.2906976744186047,0.011627906976744186,0.6976744186046512,2.058139534883721,0.4883720930232558,6.808139534883721
10132017,@ UNC Greensboro,L 0 - 3,3.0,4.666666666666667,2.4022988505747125,12.264367816091953,0.14777011494252879,0.16091954022988506,0.4827586206896552,0.9425287356321839,1.2758620689655173,0.011494252873563218,0.7011494252873564,2.0804597701149423,0.4827586206896552,6.890804597701149
10142017,@ Western Caro.,L 1 - 3,4.0,4.693181818181818,2.4204545454545454,12.306818181818182,0.14822727272727276,0.1590909090909091,0.4772727272727273,0.9431818181818182,1.2840909090909092,0.011363636363636364,0.7045454545454546,2.0795454545454546,0.48863636363636365,6.9147727272727275
10202017,Mercer,W 3 - 2,5.0,4.685393258426966,2.4157303370786516,12.370786516853933,0.147808988764045,0.15730337078651685,0.47191011235955055,0.9438202247191011,1.2808988764044944,0.011235955056179775,0.6966292134831461,2.0898876404494384,0.48314606741573035,6.898876404494382
10212017,Samford,L 1 - 3,4.0,4.644444444444445,2.411111111111111,12.311111111111112,0.14457777777777783,0.15555555555555556,0.5,0.9555555555555556,1.2666666666666666,0.011111111111111112,0.6888888888888889,2.111111111111111,0.4777777777777778,6.888888888888889
10252017,Wofford,L 1 - 3,4.0,4.670329670329671,2.4065934065934065,12.32967032967033,0.14691208791208796,0.15384615384615385,0.5054945054945055,0.967032967032967,1.2637362637362637,0.01098901098901099,0.6923076923076923,2.1538461538461537,0.4945054945054945,6.945054945054945
10272017,@ ETSU,L 1 - 3,4.0,4.695652173913044,2.402173913043478,12.358695652173912,0.1489347826086957,0.18478260869565216,0.5108695652173914,0.9782608695652174,1.2608695652173914,0.010869565217391304,0.6847826086956522,2.130434782608696,0.4891304347826087,6.956521739130435
10282017,@ Chattanooga,L 2 - 3,5.0,4.688172043010753,2.4193548387096775,12.35483870967742,0.14733333333333337,0.1935483870967742,0.5268817204301075,0.989247311827957,1.2473118279569892,0.010752688172043012,0.6881720430107527,2.172043010752688,0.4838709677419355,6.989247311827957
11012017,@ Furman,L 0 - 3,3.0,4.670212765957447,2.404255319148936,12.308510638297872,0.14842553191489366,0.19148936170212766,0.5212765957446809,0.9893617021276596,1.2340425531914894,0.010638297872340425,0.6808510638297872,2.1808510638297873,0.48936170212765956,6.962765957446808
11102017,Western Caro.,L 0 - 3,3.0,4.673684210526316,2.4210526315789473,12.357894736842105,0.14748421052631583,0.18947368421052632,0.5157894736842106,0.9894736842105263,1.2526315789473683,0.010526315789473684,0.6736842105263158,2.2,0.4842105263157895,6.963157894736842
11112017,UNC Greensboro,L 2 - 3,5.0,4.75,2.4166666666666665,12.4375,0.15115625000000002,0.1875,0.5104166666666666,0.9895833333333334,1.2395833333333333,0.010416666666666666,0.6666666666666666,2.2604166666666665,0.4791666666666667,7.057291666666667
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,4.752577319587629,2.422680412371134,12.505154639175258,0.15068041237113405,0.20618556701030927,0.5154639175257731,1.0103092783505154,1.2474226804123711,0.010309278350515464,0.6597938144329897,2.2371134020618557,0.4845360824742268,7.046391752577319
8262016,Robert Morris,L 2 - 3,5.0,4.744897959183674,2.4081632653061225,12.561224489795919,0.15084693877551023,0.20408163265306123,0.5306122448979592,1.010204081632653,1.2755102040816326,0.01020408163265306,0.6530612244897959,2.2448979591836733,0.4897959183673469,7.051020408163265
8262016,Morehead St.,W 3 - 2,5.0,4.717171717171717,2.4242424242424243,12.535353535353535,0.14730303030303035,0.21212121212121213,0.5353535353535354,1.02020202020202,1.292929292929293,0.010101010101010102,0.6464646464646465,2.242424242424242,0.48484848484848486,7.02020202020202
8272016,Gardner-Webb,W 3 - 2,5.0,4.72,2.42,12.52,0.14856000000000003,0.21,0.53,1.03,1.32,0.01,0.65,2.23,0.48,7.015
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.683168316831683,2.405940594059406,12.425742574257425,0.14708910891089114,0.21782178217821782,0.5445544554455446,1.0198019801980198,1.306930693069307,0.009900990099009901,0.6435643564356436,2.2475247524752477,0.4752475247524752,6.9950495049504955
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,4.666666666666667,2.392156862745098,12.382352941176471,0.14809803921568632,0.21568627450980393,0.5588235294117647,1.0196078431372548,1.3137254901960784,0.00980392156862745,0.6372549019607843,2.2549019607843137,0.47058823529411764,6.990196078431373
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,4.640776699029126,2.3689320388349513,12.349514563106796,0.14881553398058256,0.21359223300970873,0.5533980582524272,1.0388349514563107,1.3203883495145632,0.009708737864077669,0.6310679611650486,2.262135922330097,0.46601941747572817,6.956310679611651
9022016,@ Ga. Southern,L 2 - 3,5.0,4.644230769230769,2.355769230769231,12.317307692307692,0.1516538461538462,0.21153846153846154,0.5576923076923077,1.0576923076923077,1.3365384615384615,0.009615384615384616,0.625,2.25,0.46153846153846156,6.951923076923077
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,4.6380952380952385,2.342857142857143,12.257142857142858,0.15497142857142862,0.21904761904761905,0.5523809523809524,1.0476190476190477,1.3428571428571427,0.009523809523809525,0.6285714285714286,2.238095238095238,0.4666666666666667,6.938095238095238
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,4.6415094339622645,2.339622641509434,12.264150943396226,0.1556886792452831,0.22641509433962265,0.5660377358490566,1.0660377358490567,1.349056603773585,0.009433962264150943,0.6226415094339622,2.2358490566037736,0.46226415094339623,6.94811320754717
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,4.626168224299065,2.336448598130841,12.214953271028037,0.155570093457944,0.22429906542056074,0.5607476635514018,1.0560747663551402,1.3457943925233644,0.009345794392523364,0.616822429906542,2.2149532710280373,0.45794392523364486,6.911214953271028
