Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Missouri St.,L 2 - 3,4.0,5.625,1.6,12.875,0.262,0.35,0.525,0.675,1.325,0.025,0.475,3.675,0.275,8.4625
9142018,@ Oklahoma,L 2 - 3,5.0,5.7560975609756095,1.6829268292682926,13.341463414634147,0.2601951219512195,0.3902439024390244,0.5121951219512195,0.7560975609756098,1.3170731707317074,0.04878048780487805,0.4878048780487805,3.682926829268293,0.2682926829268293,8.597560975609756
9152018,@ Oklahoma,L 1 - 3,3.0,5.666666666666667,1.7142857142857142,13.285714285714286,0.25183333333333335,0.38095238095238093,0.5,0.7619047619047619,1.2857142857142858,0.047619047619047616,0.47619047619047616,3.619047619047619,0.2619047619047619,8.452380952380953
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,5.790697674418604,1.744186046511628,13.627906976744185,0.2526279069767442,0.37209302325581395,0.4883720930232558,0.7674418604651163,1.3255813953488371,0.046511627906976744,0.46511627906976744,3.5813953488372094,0.2558139534883721,8.534883720930232
9192018,Arkansas,W 3 - 0,3.0,5.954545454545454,1.75,13.840909090909092,0.25775000000000003,0.36363636363636365,0.4772727272727273,0.75,1.3409090909090908,0.045454545454545456,0.45454545454545453,3.590909090909091,0.25,8.681818181818182
9232018,Georgia,W 3 - 2,5.0,6.0,1.8,14.133333333333333,0.25531111111111116,0.37777777777777777,0.5111111111111111,0.7555555555555555,1.3555555555555556,0.044444444444444446,0.4666666666666667,3.577777777777778,0.24444444444444444,8.766666666666667
9302018,@ LSU,W 3 - 2,5.0,6.195652173913044,1.826086956521739,14.456521739130435,0.2587608695652174,0.3695652173913043,0.5,0.782608695652174,1.3478260869565217,0.043478260869565216,0.45652173913043476,3.5217391304347827,0.2391304347826087,8.91304347826087
10052018,@ Florida,L 2 - 3,5.0,6.191489361702128,1.8297872340425532,14.53191489361702,0.2579787234042553,0.3829787234042553,0.48936170212765956,0.7659574468085106,1.3829787234042554,0.0425531914893617,0.46808510638297873,3.4893617021276597,0.23404255319148937,8.893617021276595
10072018,@ South Carolina,L 1 - 3,4.0,6.1875,1.8958333333333333,14.645833333333334,0.25364583333333335,0.375,0.5,0.7708333333333334,1.3541666666666667,0.041666666666666664,0.4791666666666667,3.4791666666666665,0.25,8.90625
10122018,Auburn,W 3 - 0,3.0,6.244897959183674,1.8571428571428572,14.63265306122449,0.2615918367346939,0.3877551020408163,0.4897959183673469,0.7959183673469388,1.346938775510204,0.04081632653061224,0.46938775510204084,3.4489795918367347,0.24489795918367346,8.928571428571429
10142018,@ Georgia,W 3 - 2,4.0,6.3,1.86,14.72,0.26372,0.4,0.48,0.78,1.34,0.04,0.46,3.46,0.24,8.97
10192018,Tennessee,L 2 - 3,3.0,6.235294117647059,1.8235294117647058,14.529411764705882,0.2703137254901961,0.39215686274509803,0.47058823529411764,0.7647058823529411,1.3137254901960784,0.0392156862745098,0.45098039215686275,3.411764705882353,0.23529411764705882,8.862745098039216
10212018,Kentucky,L 2 - 3,5.0,6.3076923076923075,1.8076923076923077,14.692307692307692,0.2726346153846154,0.40384615384615385,0.46153846153846156,0.75,1.3269230769230769,0.038461538461538464,0.4423076923076923,3.4615384615384617,0.23076923076923078,8.942307692307692
10262018,Alabama,L 2 - 3,5.0,6.433962264150943,1.8113207547169812,14.943396226415095,0.27490566037735853,0.39622641509433965,0.4528301886792453,0.7547169811320755,1.3773584905660377,0.03773584905660377,0.4339622641509434,3.4339622641509435,0.22641509433962265,9.037735849056604
10282018,@ Missouri,L 2 - 3,5.0,6.481481481481482,1.8148148148148149,15.018518518518519,0.27662962962962967,0.3888888888888889,0.4444444444444444,0.7777777777777778,1.3703703703703705,0.037037037037037035,0.4444444444444444,3.425925925925926,0.2222222222222222,9.083333333333334
10312018,@ Auburn,W 3 - 1,2.0,6.418181818181818,1.8181818181818181,14.854545454545455,0.2746363636363637,0.38181818181818183,0.43636363636363634,0.7818181818181819,1.3454545454545455,0.03636363636363636,0.43636363636363634,3.381818181818182,0.23636363636363636,8.981818181818182
11042018,@ Tennessee,L 1 - 3,2.0,6.339285714285714,1.8035714285714286,14.660714285714286,0.2741964285714286,0.375,0.42857142857142855,0.7857142857142857,1.3392857142857142,0.03571428571428571,0.42857142857142855,3.392857142857143,0.25,8.892857142857142
11092018,South Carolina,L 2 - 3,1.0,6.2631578947368425,1.8070175438596492,14.526315789473685,0.26938596491228073,0.3684210526315789,0.42105263157894735,0.7719298245614035,1.3157894736842106,0.03508771929824561,0.42105263157894735,3.3333333333333335,0.24561403508771928,8.771929824561404
11112018,Ole Miss,W 3 - 1,0.0,6.155172413793103,1.7758620689655173,14.275862068965518,0.26474137931034486,0.3620689655172414,0.41379310344827586,0.7586206896551724,1.293103448275862,0.034482758620689655,0.41379310344827586,3.2758620689655173,0.2413793103448276,8.620689655172415
11182018,@ Mississippi St.,W 3 - 1,2.0,6.169491525423729,1.7796610169491525,14.186440677966102,0.2696779661016949,0.3559322033898305,0.4067796610169492,0.7627118644067796,1.271186440677966,0.03389830508474576,0.4067796610169492,3.23728813559322,0.23728813559322035,8.601694915254237
11212018,@ Alabama,W 3 - 0,0.0,6.066666666666666,1.75,13.95,0.2651833333333334,0.35,0.4,0.75,1.25,0.03333333333333333,0.4,3.183333333333333,0.23333333333333334,8.458333333333334
11232018,LSU,W 3 - 2,2.0,6.032786885245901,1.721311475409836,13.852459016393443,0.2690327868852459,0.3442622950819672,0.39344262295081966,0.7377049180327869,1.2295081967213115,0.03278688524590164,0.39344262295081966,3.1639344262295084,0.22950819672131148,8.401639344262295
8252017,Sam Houston St.,W 3 - 0,3.0,6.0,1.7096774193548387,13.870967741935484,0.2679193548387097,0.3387096774193548,0.3870967741935484,0.7258064516129032,1.2258064516129032,0.03225806451612903,0.3870967741935484,3.1774193548387095,0.22580645161290322,8.362903225806452
8262017,VCU,W 3 - 0,3.0,6.0476190476190474,1.7142857142857142,13.904761904761905,0.2706190476190476,0.3333333333333333,0.38095238095238093,0.7142857142857143,1.2063492063492063,0.047619047619047616,0.4126984126984127,3.1587301587301586,0.23809523809523808,8.420634920634921
9022017,Penn St.,L 2 - 3,3.0,5.96875,1.703125,13.796875,0.266390625,0.328125,0.375,0.703125,1.1875,0.046875,0.40625,3.140625,0.234375,8.3203125
9032017,Stanford,L 0 - 3,3.0,5.907692307692308,1.6923076923076923,13.738461538461538,0.26383076923076926,0.3230769230769231,0.36923076923076925,0.6923076923076923,1.1846153846153846,0.046153846153846156,0.4153846153846154,3.1384615384615384,0.24615384615384617,8.261538461538462
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,5.863636363636363,1.6818181818181819,13.666666666666666,0.2631969696969697,0.3181818181818182,0.36363636363636365,0.6818181818181818,1.1666666666666667,0.045454545454545456,0.42424242424242425,3.1666666666666665,0.24242424242424243,8.234848484848484
9092017,@ Wisconsin,L 0 - 3,3.0,5.82089552238806,1.671641791044776,13.597014925373134,0.2625820895522389,0.31343283582089554,0.3582089552238806,0.6716417910447762,1.164179104477612,0.04477611940298507,0.417910447761194,3.1492537313432836,0.23880597014925373,8.171641791044776
9132017,Texas,L 0 - 3,3.0,5.823529411764706,1.6764705882352942,13.544117647058824,0.2646029411764706,0.3088235294117647,0.35294117647058826,0.6617647058823529,1.1470588235294117,0.04411764705882353,0.4117647058823529,3.1029411764705883,0.25,8.139705882352942
9222017,@ LSU,L 0 - 3,2.0,5.753623188405797,1.681159420289855,13.44927536231884,0.25869565217391305,0.30434782608695654,0.34782608695652173,0.6521739130434783,1.1304347826086956,0.043478260869565216,0.4057971014492754,3.0869565217391304,0.2463768115942029,8.05072463768116
9242017,Missouri,L 1 - 3,3.0,5.728571428571429,1.6714285714285715,13.4,0.25928571428571434,0.3,0.34285714285714286,0.6428571428571429,1.1285714285714286,0.04285714285714286,0.4,3.0428571428571427,0.24285714285714285,7.992857142857143
9292017,@ Georgia,W 3 - 0,1.0,5.661971830985915,1.6619718309859155,13.253521126760564,0.25563380281690146,0.29577464788732394,0.3380281690140845,0.6338028169014085,1.1126760563380282,0.04225352112676056,0.39436619718309857,3.0,0.23943661971830985,7.894366197183099
10042017,@ Florida,L 1 - 3,4.0,5.597222222222222,1.6388888888888888,13.152777777777779,0.2544027777777778,0.2916666666666667,0.3333333333333333,0.625,1.0972222222222223,0.041666666666666664,0.4027777777777778,2.9583333333333335,0.2361111111111111,7.8125
10082017,Mississippi St.,W 3 - 0,0.0,5.52054794520548,1.6164383561643836,12.972602739726028,0.25091780821917814,0.2876712328767123,0.3287671232876712,0.6164383561643836,1.082191780821918,0.0410958904109589,0.3972602739726027,2.9178082191780823,0.2328767123287671,7.705479452054795
10112017,@ Kentucky,L 0 - 3,1.0,5.445945945945946,1.6216216216216217,12.837837837837839,0.23851351351351355,0.28378378378378377,0.32432432432432434,0.6081081081081081,1.0675675675675675,0.04054054054054054,0.3918918918918919,2.8783783783783785,0.22972972972972974,7.601351351351352
10152017,Auburn,W 3 - 1,0.0,5.373333333333333,1.6,12.666666666666666,0.23533333333333337,0.28,0.32,0.6,1.0533333333333332,0.04,0.38666666666666666,2.84,0.22666666666666666,7.5
10202017,Arkansas,L 0 - 3,0.0,5.302631578947368,1.5789473684210527,12.5,0.23223684210526319,0.27631578947368424,0.3157894736842105,0.5921052631578947,1.0394736842105263,0.039473684210526314,0.3815789473684211,2.8026315789473686,0.2236842105263158,7.401315789473684
10222017,Ole Miss,L 1 - 3,0.0,5.233766233766234,1.5584415584415585,12.337662337662337,0.22922077922077924,0.2727272727272727,0.3116883116883117,0.5844155844155844,1.025974025974026,0.03896103896103896,0.37662337662337664,2.7662337662337664,0.22077922077922077,7.305194805194805
10272017,Tennessee,W 3 - 2,0.0,5.166666666666667,1.5384615384615385,12.179487179487179,0.2262820512820513,0.2692307692307692,0.3076923076923077,0.5769230769230769,1.0128205128205128,0.038461538461538464,0.3717948717948718,2.730769230769231,0.21794871794871795,7.211538461538462
10292017,Kentucky,L 0 - 3,0.0,5.10126582278481,1.518987341772152,12.025316455696203,0.22341772151898737,0.26582278481012656,0.3037974683544304,0.569620253164557,1.0,0.0379746835443038,0.3670886075949367,2.6962025316455698,0.21518987341772153,7.120253164556962
11032017,@ Missouri,L 0 - 3,0.0,5.0375,1.5,11.875,0.22062500000000002,0.2625,0.3,0.5625,0.9875,0.0375,0.3625,2.6625,0.2125,7.03125
11052017,@ Arkansas,L 2 - 3,3.0,5.0,1.5061728395061729,11.876543209876543,0.21790123456790125,0.25925925925925924,0.2962962962962963,0.5555555555555556,0.9753086419753086,0.037037037037037035,0.35802469135802467,2.6790123456790123,0.20987654320987653,6.993827160493828
11122017,@ Ole Miss,L 1 - 3,1.0,4.987804878048781,1.5121951219512195,11.829268292682928,0.2182926829268293,0.25609756097560976,0.2926829268292683,0.5487804878048781,0.9878048780487805,0.036585365853658534,0.35365853658536583,2.6463414634146343,0.2073170731707317,6.9573170731707314
11152017,Florida,L 0 - 3,1.0,4.9397590361445785,1.5060240963855422,11.759036144578314,0.21566265060240966,0.25301204819277107,0.2891566265060241,0.5421686746987951,0.9759036144578314,0.03614457831325301,0.3614457831325301,2.6144578313253013,0.20481927710843373,6.897590361445783
11192017,South Carolina,W 3 - 0,0.0,4.880952380952381,1.4880952380952381,11.619047619047619,0.21309523809523812,0.25,0.2857142857142857,0.5357142857142857,0.9642857142857143,0.03571428571428571,0.35714285714285715,2.5833333333333335,0.20238095238095238,6.815476190476191
11222017,@ Mississippi St.,W 3 - 1,3.0,4.9411764705882355,1.4705882352941178,11.611764705882353,0.22128235294117649,0.25882352941176473,0.2823529411764706,0.5294117647058824,0.9529411764705882,0.03529411764705882,0.35294117647058826,2.5764705882352943,0.2,6.864705882352941
11252017,@ Alabama,W 3 - 0,2.0,4.895348837209302,1.4651162790697674,11.511627906976743,0.21870930232558142,0.2558139534883721,0.27906976744186046,0.5232558139534884,0.9418604651162791,0.03488372093023256,0.3488372093023256,2.5813953488372094,0.19767441860465115,6.813953488372093
