Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Jacksonville,L 1 - 3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11152019,@ N.C. A&T,L 0 - 3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
11172019,@ N.C. Central,L 2 - 3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,1.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703
9012018,@ Fla. Atlantic,L 0 - 3,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564
9072018,@ New Orleans,L 0 - 3,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728
9152018,@ Stetson,L 2 - 3,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
9182018,@ North Florida,L 0 - 3,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
9282018,@ N.C. Central,L 2 - 3,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
9302018,@ N.C. A&T,L 0 - 3,1.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332
10052018,Florida A&M,W 3 - 1,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612
10072018,FIU,L 0 - 3,0.0,0.02,0.0,0.04,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549
10122018,South Carolina St.,W 3 - 1,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232
10142018,Savannah St.,W 3 - 0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886
10162018,FGCU,L 0 - 3,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517
10192018,@ Coppin St.,W 3 - 0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818
10212018,@ Howard,L 2 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856
10262018,N.C. Central,W 3 - 1,0.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806
10282018,N.C. A&T,W 3 - 0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827
10302018,Jacksonville,L 0 - 3,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288
11022018,@ Florida A&M,L 1 - 3,0.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082
11112018,@ Savannah St.,W 3 - 1,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872
11172018,@ Howard,L 0 - 3,0.0,0.015625,0.0,0.03125,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625
