Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,1.0,0.5454545454545454,3.0,0.11872727272727271,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.0,0.36363636363636365,0.9090909090909091,0.09090909090909091,2.272727272727273
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,1.0,0.5833333333333334,3.4166666666666665,0.10883333333333332,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.3333333333333333,1.0,0.16666666666666666,2.25
9272019,@ Furman,W 3 - 1,0.0,0.9230769230769231,0.5384615384615384,3.1538461538461537,0.10046153846153845,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.3076923076923077,0.9230769230769231,0.15384615384615385,2.076923076923077
9282019,@ UNC Greensboro,W 3 - 0,0.0,0.8571428571428571,0.5,2.9285714285714284,0.09328571428571428,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,1.9285714285714286
10042019,@ Chattanooga,W 3 - 0,1.0,0.8,0.4666666666666667,2.7333333333333334,0.08706666666666665,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.26666666666666666,0.8,0.13333333333333333,1.8
10052019,@ Mercer,W 3 - 0,0.0,0.75,0.4375,2.5625,0.08162499999999999,0.0625,0.3125,0.3125,0.3125,0.0,0.25,0.75,0.125,1.6875
10112019,Wofford,W 3 - 2,0.0,0.7058823529411765,0.4117647058823529,2.411764705882353,0.0768235294117647,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.23529411764705882,0.7058823529411765,0.11764705882352941,1.588235294117647
10122019,The Citadel,W 3 - 1,1.0,0.6666666666666666,0.3888888888888889,2.2777777777777777,0.07255555555555554,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.5
10162019,@ Western Caro.,W 3 - 0,0.0,0.631578947368421,0.3684210526315789,2.1578947368421053,0.06873684210526315,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.21052631578947367,0.631578947368421,0.10526315789473684,1.4210526315789473
10182019,@ Samford,W 3 - 2,0.0,0.6,0.35,2.05,0.0653,0.05,0.25,0.25,0.25,0.0,0.2,0.6,0.1,1.35
10252019,Furman,L 2 - 3,2.0,0.6190476190476191,0.42857142857142855,2.142857142857143,0.05028571428571428,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.19047619047619047,0.5714285714285714,0.09523809523809523,1.3333333333333333
10262019,UNC Greensboro,W 3 - 0,1.0,0.5909090909090909,0.4090909090909091,2.090909090909091,0.047999999999999994,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.18181818181818182,0.5454545454545454,0.09090909090909091,1.2727272727272727
11012019,Mercer,W 3 - 0,0.0,0.5652173913043478,0.391304347826087,2.0,0.04591304347826086,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.17391304347826086,0.5217391304347826,0.08695652173913043,1.2173913043478262
11022019,Chattanooga,W 3 - 2,1.0,0.5416666666666666,0.375,1.9166666666666667,0.04399999999999999,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.16666666666666666,0.5,0.08333333333333333,1.1666666666666667
11082019,@ The Citadel,W 3 - 1,0.0,0.52,0.36,1.84,0.04223999999999999,0.04,0.2,0.2,0.2,0.0,0.16,0.48,0.08,1.12
11092019,@ Wofford,W 3 - 1,0.0,0.5,0.34615384615384615,1.7692307692307692,0.04061538461538461,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693,1.0769230769230769
11132019,Western Caro.,W 3 - 1,0.0,0.48148148148148145,0.3333333333333333,1.7037037037037037,0.0391111111111111,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.14814814814814814,0.4444444444444444,0.07407407407407407,1.037037037037037
11162019,Samford,L 1 - 3,1.0,0.4642857142857143,0.32142857142857145,1.6428571428571428,0.03771428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,1.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.4482758620689655,0.3103448275862069,1.5862068965517242,0.03641379310344827,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.13793103448275862,0.41379310344827586,0.06896551724137931,0.9655172413793104
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.43333333333333335,0.3,1.5333333333333334,0.035199999999999995,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.13333333333333333,0.4,0.06666666666666667,0.9333333333333333
11242019,"Samford @ Spartanburg, SC",L 2 - 3,4.0,0.45161290322580644,0.2903225806451613,1.5161290322580645,0.06632258064516129,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.12903225806451613,0.41935483870967744,0.06451612903225806,0.9516129032258065
