Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ San Diego,L 0 - 3,3.0,0.6086956521739131,0.17391304347826086,1.3478260869565217,-0.003869565217391303,17.434782608695652,0.9565217391304348,1.6521739130434783,6.304347826086956,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,1.673913043478261
11022019,@ BYU,L 1 - 3,0.0,0.5833333333333334,0.16666666666666666,1.2916666666666667,-0.003708333333333332,16.708333333333332,0.9166666666666666,1.5833333333333333,6.041666666666667,0.0,0.041666666666666664,0.125,0.08333333333333333,1.6041666666666667
11072019,Gonzaga,L 2 - 3,1.0,0.56,0.16,1.24,-0.003559999999999999,16.08,0.88,1.52,5.84,0.0,0.04,0.12,0.08,1.54
11092019,Portland,W 3 - 1,0.0,0.5384615384615384,0.15384615384615385,1.1923076923076923,-0.003423076923076922,15.461538461538462,0.8461538461538461,1.4615384615384615,5.615384615384615,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,1.4807692307692308
11142019,@ LMU (CA),L 0 - 3,2.0,0.5185185185185185,0.14814814814814814,1.1481481481481481,-0.003296296296296295,15.185185185185185,0.8148148148148148,1.4444444444444444,5.518518518518518,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,1.4444444444444444
11162019,@ Pepperdine,L 1 - 3,4.0,0.5,0.14285714285714285,1.1071428571428572,-0.0031785714285714273,15.464285714285714,0.8928571428571429,1.5,5.785714285714286,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,1.5
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.4827586206896552,0.13793103448275862,1.2413793103448276,-0.003068965517241378,15.551724137931034,0.8620689655172413,1.5172413793103448,5.655172413793103,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,1.4655172413793103
11262019,@ Santa Clara,L 0 - 3,3.0,0.5,0.16666666666666666,1.3333333333333333,-0.0029666666666666656,15.7,0.8333333333333334,1.5,5.766666666666667,0.0,0.03333333333333333,0.2,0.06666666666666667,1.4666666666666666
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0.5483870967741935,0.1935483870967742,1.4838709677419355,0.002516129032258065,16.774193548387096,0.8709677419354839,1.5483870967741935,5.967741935483871,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,1.564516129032258
8252018,@ Arizona St.,L 1 - 3,4.0,0.59375,0.25,1.625,0.0024375000000000004,17.78125,0.875,1.59375,6.25,0.0,0.03125,0.25,0.0625,1.625
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,0.696969696969697,0.30303030303030304,1.8484848484848484,0.009090909090909092,19.0,0.8787878787878788,1.696969696969697,6.363636363636363,0.0,0.030303030303030304,0.3333333333333333,0.09090909090909091,1.7727272727272727
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.6764705882352942,0.29411764705882354,1.7941176470588236,0.008823529411764707,19.08823529411765,0.8823529411764706,1.6470588235294117,6.264705882352941,0.0,0.029411764705882353,0.3235294117647059,0.08823529411764706,1.75
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.6571428571428571,0.2857142857142857,1.7428571428571429,0.008571428571428572,19.2,0.8571428571428571,1.6285714285714286,6.428571428571429,0.0,0.02857142857142857,0.3142857142857143,0.08571428571428572,1.7
9012018,@ Arizona,L 0 - 3,3.0,0.6388888888888888,0.2777777777777778,1.6944444444444444,0.008333333333333335,19.083333333333332,0.8333333333333334,1.5833333333333333,6.666666666666667,0.0,0.027777777777777776,0.3055555555555556,0.08333333333333333,1.6527777777777777
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.6216216216216216,0.2702702702702703,1.7567567567567568,0.008108108108108109,19.027027027027028,0.9459459459459459,1.5675675675675675,6.54054054054054,0.0,0.02702702702702703,0.2972972972972973,0.08108108108108109,1.7432432432432432
9072018,@ Northern Colo.,L 1 - 3,4.0,0.6052631578947368,0.2631578947368421,1.7105263157894737,0.007894736842105265,18.94736842105263,0.9210526315789473,1.5263157894736843,6.631578947368421,0.0,0.02631578947368421,0.2894736842105263,0.07894736842105263,1.6973684210526316
9082018,San Jose St.,L 2 - 3,5.0,0.5897435897435898,0.2564102564102564,1.6666666666666667,0.007692307692307694,19.0,0.9230769230769231,1.564102564102564,6.589743589743589,0.0,0.02564102564102564,0.28205128205128205,0.07692307692307693,1.6794871794871795
9132018,@ California,L 2 - 3,5.0,0.575,0.25,1.625,0.0075000000000000015,19.075,0.925,1.6,6.6,0.0,0.025,0.275,0.075,1.6625
9152018,Nevada,W 3 - 0,3.0,0.5609756097560976,0.24390243902439024,1.5853658536585367,0.007317073170731709,19.048780487804876,0.926829268292683,1.6585365853658536,6.7073170731707314,0.0,0.024390243902439025,0.2682926829268293,0.07317073170731707,1.646341463414634
9202018,@ BYU,L 0 - 3,3.0,0.5476190476190477,0.23809523809523808,1.5476190476190477,0.0071428571428571435,18.952380952380953,0.9047619047619048,1.619047619047619,6.619047619047619,0.0,0.023809523809523808,0.2619047619047619,0.07142857142857142,1.6071428571428572
9222018,@ San Diego,L 0 - 3,2.0,0.5581395348837209,0.23255813953488372,1.558139534883721,0.018604651162790697,18.674418604651162,0.8837209302325582,1.5813953488372092,6.488372093023256,0.0,0.023255813953488372,0.2558139534883721,0.06976744186046512,1.5930232558139534
9252018,Santa Clara,W 3 - 0,3.0,0.5681818181818182,0.22727272727272727,1.6363636363636365,0.022727272727272728,18.65909090909091,0.8636363636363636,1.5454545454545454,6.363636363636363,0.0,0.022727272727272728,0.2727272727272727,0.06818181818181818,1.5909090909090908
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.5777777777777777,0.2222222222222222,1.7777777777777777,0.025,18.68888888888889,0.8444444444444444,1.511111111111111,6.333333333333333,0.0,0.022222222222222223,0.3333333333333333,0.06666666666666667,1.6111111111111112
10042018,@ Pepperdine,L 1 - 3,4.0,0.5652173913043478,0.21739130434782608,1.826086956521739,0.024456521739130436,18.652173913043477,0.8260869565217391,1.4782608695652173,6.195652173913044,0.0,0.021739130434782608,0.34782608695652173,0.08695652173913043,1.5869565217391304
10062018,@ LMU (CA),L 2 - 3,5.0,0.5957446808510638,0.2553191489361702,1.9148936170212767,0.023936170212765957,18.595744680851062,0.8085106382978723,1.446808510638298,6.085106382978723,0.0,0.02127659574468085,0.40425531914893614,0.0851063829787234,1.627659574468085
10112018,Portland,L 0 - 3,3.0,0.6041666666666666,0.25,1.8958333333333333,0.044270833333333336,18.916666666666668,0.7916666666666666,1.4166666666666667,6.083333333333333,0.0,0.020833333333333332,0.4166666666666667,0.08333333333333333,1.625
10132018,Gonzaga,W 3 - 2,5.0,0.7346938775510204,0.24489795918367346,2.0816326530612246,0.056346938775510204,19.653061224489797,0.8163265306122449,1.510204081632653,6.142857142857143,0.0,0.02040816326530612,0.4489795918367347,0.08163265306122448,1.7959183673469388
10182018,@ Santa Clara,L 1 - 3,4.0,0.74,0.24,2.14,0.05922000000000001,20.12,0.84,1.52,6.18,0.0,0.02,0.44,0.08,1.82
10202018,@ San Francisco,W 3 - 1,4.0,0.7450980392156863,0.2549019607843137,2.196078431372549,0.058058823529411774,20.705882352941178,0.8431372549019608,1.5098039215686274,6.2745098039215685,0.0,0.0196078431372549,0.45098039215686275,0.0784313725490196,1.8333333333333333
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,0.7307692307692307,0.25,2.173076923076923,0.056942307692307695,20.903846153846153,0.8269230769230769,1.5,6.365384615384615,0.0,0.019230769230769232,0.4423076923076923,0.07692307692307693,1.7980769230769231
11012018,LMU (CA),W 3 - 0,3.0,0.7169811320754716,0.24528301886792453,2.188679245283019,0.055867924528301895,21.037735849056602,0.8679245283018868,1.471698113207547,6.452830188679245,0.0,0.018867924528301886,0.4528301886792453,0.09433962264150944,1.830188679245283
11032018,Pepperdine,W 3 - 2,5.0,0.7407407407407407,0.2777777777777778,2.314814814814815,0.05483333333333334,21.74074074074074,0.9074074074074074,1.5,6.592592592592593,0.0,0.018518518518518517,0.5370370370370371,0.1111111111111111,1.9351851851851851
11082018,@ Gonzaga,W 3 - 0,3.0,0.7818181818181819,0.2727272727272727,2.381818181818182,0.06292727272727273,22.072727272727274,0.9090909090909091,1.509090909090909,6.672727272727273,0.0,0.03636363636363636,0.5272727272727272,0.10909090909090909,1.990909090909091
11102018,@ Portland,W 3 - 0,3.0,0.8035714285714286,0.26785714285714285,2.375,0.07966071428571429,22.303571428571427,0.9107142857142857,1.5178571428571428,6.607142857142857,0.017857142857142856,0.03571428571428571,0.6071428571428571,0.10714285714285714,2.0535714285714284
11152018,San Diego,-,0.0,0.7894736842105263,0.2631578947368421,2.3333333333333335,0.07826315789473685,21.912280701754387,0.8947368421052632,1.4912280701754386,6.491228070175438,0.017543859649122806,0.03508771929824561,0.5964912280701754,0.10526315789473684,2.017543859649123
11162018,San Diego,L 0 - 3,3.0,0.8275862068965517,0.25862068965517243,2.3620689655172415,0.0898448275862069,21.982758620689655,0.8793103448275862,1.5344827586206897,6.5,0.017241379310344827,0.034482758620689655,0.5862068965517241,0.10344827586206896,2.0344827586206895
11172018,BYU,L 0 - 3,3.0,0.8135593220338984,0.288135593220339,2.3559322033898304,0.07137288135593221,22.1864406779661,0.8813559322033898,1.5423728813559323,6.47457627118644,0.01694915254237288,0.03389830508474576,0.5932203389830508,0.1016949152542373,2.0254237288135593
11202018,@ San Francisco,W 3 - 2,5.0,0.8333333333333334,0.31666666666666665,2.466666666666667,0.07018333333333333,22.9,0.8833333333333333,1.55,6.583333333333333,0.016666666666666666,0.03333333333333333,0.6,0.1,2.05
8252017,@ Oregon St.,L 1 - 3,4.0,0.819672131147541,0.32786885245901637,2.540983606557377,0.06668852459016394,23.065573770491802,0.8852459016393442,1.5573770491803278,6.688524590163935,0.01639344262295082,0.03278688524590164,0.639344262295082,0.11475409836065574,2.057377049180328
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,0.8548387096774194,0.3225806451612903,2.5483870967741935,0.08174193548387097,23.677419354838708,0.8870967741935484,1.5483870967741935,6.758064516129032,0.016129032258064516,0.03225806451612903,0.6612903225806451,0.12903225806451613,2.1048387096774195
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,0.8571428571428571,0.3492063492063492,2.5555555555555554,0.07515873015873016,23.936507936507937,0.8888888888888888,1.5714285714285714,6.809523809523809,0.015873015873015872,0.031746031746031744,0.6507936507936508,0.14285714285714285,2.1031746031746033
8302017,@ Sacramento St.,W 3 - 1,4.0,0.84375,0.34375,2.578125,0.073984375,24.359375,0.890625,1.546875,6.875,0.015625,0.03125,0.71875,0.15625,2.125
9012017,@ Utah St.,L 2 - 3,5.0,0.8769230769230769,0.35384615384615387,2.646153846153846,0.07724615384615385,24.846153846153847,0.8923076923076924,1.5384615384615385,6.953846153846154,0.015384615384615385,0.03076923076923077,0.7538461538461538,0.15384615384615385,2.1769230769230767
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,0.8636363636363636,0.3939393939393939,2.6818181818181817,0.06698484848484851,25.257575757575758,0.8787878787878788,1.5606060606060606,6.9393939393939394,0.015151515151515152,0.030303030303030304,0.7575757575757576,0.16666666666666666,2.1515151515151514
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,0.8507462686567164,0.3880597014925373,2.6417910447761193,0.06598507462686569,24.880597014925375,0.8656716417910447,1.537313432835821,6.835820895522388,0.014925373134328358,0.029850746268656716,0.746268656716418,0.16417910447761194,2.1194029850746268
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,0.8823529411764706,0.39705882352941174,2.676470588235294,0.07089705882352944,25.08823529411765,0.8529411764705882,1.5735294117647058,6.823529411764706,0.014705882352941176,0.029411764705882353,0.7794117647058824,0.16176470588235295,2.1544117647058822
9092017,@ San Diego St.,L 0 - 3,0.0,0.8695652173913043,0.391304347826087,2.63768115942029,0.06986956521739132,24.72463768115942,0.8405797101449275,1.5507246376811594,6.72463768115942,0.014492753623188406,0.028985507246376812,0.7681159420289855,0.15942028985507245,2.1231884057971016
9152017,@ Stanford,L 0 - 3,0.0,0.8571428571428571,0.38571428571428573,2.6,0.0688714285714286,24.37142857142857,0.8285714285714286,1.5285714285714285,6.628571428571429,0.014285714285714285,0.02857142857142857,0.7571428571428571,0.15714285714285714,2.092857142857143
9162017,California,W 3 - 2,5.0,0.8450704225352113,0.38028169014084506,2.563380281690141,0.06790140845070425,24.35211267605634,0.8309859154929577,1.5492957746478873,6.661971830985915,0.014084507042253521,0.028169014084507043,0.7464788732394366,0.15492957746478872,2.0774647887323945
9212017,@ Portland,W 3 - 2,5.0,0.8333333333333334,0.3888888888888889,2.5416666666666665,0.05306944444444447,24.34722222222222,0.8194444444444444,1.5416666666666667,6.75,0.013888888888888888,0.027777777777777776,0.7361111111111112,0.1527777777777778,2.048611111111111
9232017,@ Gonzaga,L 2 - 3,5.0,0.821917808219178,0.3835616438356164,2.506849315068493,0.05234246575342468,24.397260273972602,0.8082191780821918,1.5342465753424657,6.726027397260274,0.0136986301369863,0.0273972602739726,0.726027397260274,0.1506849315068493,2.0205479452054793
9262017,Santa Clara,W 3 - 0,3.0,0.8108108108108109,0.3783783783783784,2.472972972972973,0.05163513513513516,24.243243243243242,0.7972972972972973,1.554054054054054,6.662162162162162,0.013513513513513514,0.02702702702702703,0.7162162162162162,0.14864864864864866,1.9932432432432432
9282017,@ Pepperdine,L 1 - 3,4.0,0.8,0.37333333333333335,2.44,0.05094666666666669,24.24,0.8,1.5333333333333334,6.693333333333333,0.013333333333333334,0.02666666666666667,0.7066666666666667,0.14666666666666667,1.98
9302017,@ LMU (CA),L 0 - 3,3.0,0.7894736842105263,0.3684210526315789,2.4078947368421053,0.050276315789473704,24.07894736842105,0.7894736842105263,1.513157894736842,6.605263157894737,0.013157894736842105,0.02631578947368421,0.6973684210526315,0.14473684210526316,1.9539473684210527
10052017,San Diego,L 2 - 3,5.0,0.7792207792207793,0.36363636363636365,2.3766233766233764,0.049623376623376646,24.116883116883116,0.7792207792207793,1.5064935064935066,6.532467532467533,0.012987012987012988,0.025974025974025976,0.6883116883116883,0.14285714285714285,1.9285714285714286
10072017,BYU,L 0 - 3,3.0,0.7692307692307693,0.358974358974359,2.3461538461538463,0.048987179487179504,24.012820512820515,0.7692307692307693,1.4871794871794872,6.5,0.01282051282051282,0.02564102564102564,0.6794871794871795,0.14102564102564102,1.9038461538461537
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,0.759493670886076,0.35443037974683544,2.3164556962025316,0.048367088607594956,24.050632911392405,0.759493670886076,1.4683544303797469,6.468354430379747,0.012658227848101266,0.02531645569620253,0.6708860759493671,0.13924050632911392,1.879746835443038
10192017,@ Santa Clara,W 3 - 1,4.0,0.75,0.3625,2.3125,0.04151250000000002,23.95,0.75,1.4625,6.475,0.0125,0.025,0.6625,0.1375,1.85625
10212017,@ San Francisco,W 3 - 0,3.0,0.7407407407407407,0.35802469135802467,2.2962962962962963,0.041000000000000016,23.938271604938272,0.7777777777777778,1.4444444444444444,6.481481481481482,0.012345679012345678,0.024691358024691357,0.654320987654321,0.13580246913580246,1.8703703703703705
10262017,LMU (CA),W 3 - 0,3.0,0.7317073170731707,0.35365853658536583,2.268292682926829,0.040500000000000015,23.865853658536587,0.7682926829268293,1.4390243902439024,6.451219512195122,0.012195121951219513,0.024390243902439025,0.6463414634146342,0.13414634146341464,1.8475609756097562
10282017,Pepperdine,W 3 - 1,4.0,0.7228915662650602,0.3493975903614458,2.2409638554216866,0.0400120481927711,23.85542168674699,0.7590361445783133,1.4216867469879517,6.481927710843373,0.012048192771084338,0.024096385542168676,0.6385542168674698,0.13253012048192772,1.8253012048192772
11022017,@ BYU,L 0 - 3,3.0,0.7142857142857143,0.36904761904761907,2.238095238095238,0.0276309523809524,23.761904761904763,0.75,1.4166666666666667,6.476190476190476,0.011904761904761904,0.023809523809523808,0.6309523809523809,0.13095238095238096,1.8035714285714286
11042017,@ San Diego,L 0 - 3,3.0,0.7058823529411765,0.36470588235294116,2.211764705882353,0.027305882352941194,23.68235294117647,0.7529411764705882,1.411764705882353,6.458823529411765,0.011764705882352941,0.023529411764705882,0.6235294117647059,0.12941176470588237,1.7941176470588236
11112017,Saint Mary's (CA),W 3 - 2,5.0,0.6976744186046512,0.36046511627906974,2.186046511627907,0.026988372093023273,23.697674418604652,0.7674418604651163,1.430232558139535,6.546511627906977,0.011627906976744186,0.023255813953488372,0.6162790697674418,0.13953488372093023,1.7965116279069768
11162017,Gonzaga,W 3 - 0,3.0,0.6896551724137931,0.3563218390804598,2.160919540229885,0.02667816091954025,23.632183908045977,0.7701149425287356,1.4252873563218391,6.494252873563219,0.011494252873563218,0.022988505747126436,0.6091954022988506,0.13793103448275862,1.7873563218390804
11182017,Portland,W 3 - 0,3.0,0.6818181818181818,0.3522727272727273,2.1363636363636362,0.026375000000000016,23.5,0.7727272727272727,1.4545454545454546,6.5227272727272725,0.011363636363636364,0.022727272727272728,0.6022727272727273,0.13636363636363635,1.7784090909090908
11212017,San Francisco,W 3 - 0,3.0,0.6741573033707865,0.34831460674157305,2.1123595505617976,0.026078651685393275,23.471910112359552,0.7640449438202247,1.4382022471910112,6.48314606741573,0.011235955056179775,0.02247191011235955,0.5955056179775281,0.1348314606741573,1.7584269662921348
11282017,Boise St.,W 3 - 0,3.0,0.6666666666666666,0.34444444444444444,2.088888888888889,0.025788888888888906,23.42222222222222,0.7777777777777778,1.4444444444444444,6.511111111111111,0.011111111111111112,0.022222222222222223,0.5888888888888889,0.14444444444444443,1.761111111111111
11292017,UC Irvine,L 2 - 3,5.0,0.6593406593406593,0.34065934065934067,2.065934065934066,0.02550549450549452,23.417582417582416,0.7692307692307693,1.4285714285714286,6.527472527472527,0.01098901098901099,0.02197802197802198,0.5824175824175825,0.14285714285714285,1.7417582417582418
