Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Chattanooga,L 0 - 3,0.0,1.9666666666666666,0.8,4.433333333333334,0.10566666666666666,0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,0.2,0.6666666666666666,0.1,2.5
11222019,Furman,L 1 - 3,0.0,1.903225806451613,0.7741935483870968,4.290322580645161,0.10225806451612902,0.06451612903225806,0.0,0.0,0.16129032258064516,0.0,0.1935483870967742,0.6451612903225806,0.0967741935483871,2.4193548387096775
8242018,@ Purdue,L 0 - 3,2.0,1.9375,0.8125,4.46875,0.1021875,0.0625,0.0,0.0,0.15625,0.0,0.1875,0.65625,0.09375,2.453125
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,1.878787878787879,0.7878787878787878,4.333333333333333,0.09909090909090909,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,2.378787878787879
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,2.0294117647058822,0.7647058823529411,4.529411764705882,0.11488235294117648,0.058823529411764705,0.0,0.0,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.7647058823529411,0.11764705882352941,2.588235294117647
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,2.342857142857143,0.8,5.0285714285714285,0.1258857142857143,0.05714285714285714,0.0,0.0,0.17142857142857143,0.02857142857142857,0.2,0.8285714285714286,0.14285714285714285,2.9571428571428573
8302018,@ Georgia Tech,L 2 - 3,1.0,2.2777777777777777,0.8055555555555556,5.027777777777778,0.11683333333333334,0.05555555555555555,0.0,0.0,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.8055555555555556,0.1388888888888889,2.875
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.27027027027027,0.8108108108108109,5.135135135135135,0.11667567567567567,0.05405405405405406,0.0,0.0,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.7837837837837838,0.13513513513513514,2.8513513513513513
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,2.236842105263158,0.7894736842105263,5.052631578947368,0.12676315789473686,0.07894736842105263,0.0,0.0,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.7894736842105263,0.13157894736842105,2.8157894736842106
9072018,"UIC @ Orlando, Fla.",L 0 - 3,2.0,2.2564102564102564,0.7692307692307693,5.0256410256410255,0.14274358974358975,0.07692307692307693,0.0,0.0,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.7692307692307693,0.1282051282051282,2.8205128205128207
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,2.4,0.8,5.3,0.14855000000000002,0.075,0.0,0.0,0.2,0.025,0.175,0.925,0.125,3.0375
9082018,@ UCF,L 0 - 3,1.0,2.4390243902439024,0.8048780487804879,5.2926829268292686,0.1595609756097561,0.07317073170731707,0.0,0.0,0.1951219512195122,0.024390243902439025,0.17073170731707318,0.9024390243902439,0.14634146341463414,3.0609756097560976
9112018,@ Presbyterian,L 2 - 3,5.0,2.5238095238095237,0.8571428571428571,5.476190476190476,0.16126190476190475,0.07142857142857142,0.0,0.0,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.9285714285714286,0.14285714285714285,3.1547619047619047
9142018,Gardner-Webb,W 3 - 0,3.0,2.627906976744186,0.8837209302325582,5.6976744186046515,0.16525581395348837,0.06976744186046512,0.0,0.0,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.9767441860465116,0.13953488372093023,3.2790697674418605
9152018,Middle Tenn.,W 3 - 0,2.0,2.659090909090909,0.9090909090909091,5.75,0.16718181818181818,0.06818181818181818,0.0,0.0,0.20454545454545456,0.022727272727272728,0.1590909090909091,0.9545454545454546,0.13636363636363635,3.2954545454545454
9212018,@ Chattanooga,L 2 - 3,2.0,2.6666666666666665,0.8888888888888888,5.733333333333333,0.17679999999999998,0.06666666666666667,0.0,0.0,0.2,0.022222222222222223,0.15555555555555556,1.0,0.13333333333333333,3.3222222222222224
9222018,@ Samford,L 1 - 3,4.0,2.782608695652174,0.9347826086956522,5.978260869565218,0.1793478260869565,0.06521739130434782,0.0,0.0,0.1956521739130435,0.021739130434782608,0.15217391304347827,1.0,0.13043478260869565,3.4347826086956523
9282018,The Citadel,W 3 - 1,4.0,2.8085106382978724,0.9574468085106383,6.085106382978723,0.17940425531914894,0.06382978723404255,0.0,0.0,0.19148936170212766,0.02127659574468085,0.14893617021276595,1.0425531914893618,0.1276595744680851,3.478723404255319
9292018,Mercer,W 3 - 0,3.0,2.8958333333333335,0.9583333333333334,6.1875,0.18702083333333333,0.0625,0.0,0.0,0.1875,0.020833333333333332,0.14583333333333334,1.0625,0.125,3.5729166666666665
10052018,@ ETSU,L 0 - 3,2.0,2.857142857142857,0.9591836734693877,6.122448979591836,0.18320408163265306,0.061224489795918366,0.0,0.0,0.1836734693877551,0.02040816326530612,0.14285714285714285,1.0408163265306123,0.12244897959183673,3.520408163265306
10062018,@ Western Caro.,L 1 - 3,1.0,2.82,0.94,6.08,0.18454,0.06,0.0,0.0,0.18,0.02,0.14,1.02,0.14,3.47
10102018,Furman,L 0 - 3,1.0,2.784313725490196,0.9607843137254902,6.0588235294117645,0.17700000000000002,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0196078431372549,0.13725490196078433,1.0196078431372548,0.13725490196078433,3.4313725490196076
10132018,UNC Greensboro,W 3 - 1,4.0,2.8653846153846154,0.9615384615384616,6.1923076923076925,0.18248076923076925,0.057692307692307696,0.0,0.0,0.17307692307692307,0.019230769230769232,0.1346153846153846,1.0192307692307692,0.1346153846153846,3.5096153846153846
10192018,Chattanooga,W 3 - 0,0.0,2.811320754716981,0.9433962264150944,6.0754716981132075,0.1790377358490566,0.05660377358490566,0.0,0.0,0.16981132075471697,0.018867924528301886,0.1320754716981132,1.0,0.1320754716981132,3.443396226415094
10202018,Samford,W 3 - 1,0.0,2.759259259259259,0.9259259259259259,5.962962962962963,0.17572222222222222,0.05555555555555555,0.0,0.0,0.16666666666666666,0.018518518518518517,0.12962962962962962,0.9814814814814815,0.12962962962962962,3.3796296296296298
10262018,@ Mercer,L 1 - 3,0.0,2.709090909090909,0.9090909090909091,5.8545454545454545,0.17252727272727275,0.05454545454545454,0.0,0.0,0.16363636363636364,0.01818181818181818,0.12727272727272726,0.9636363636363636,0.12727272727272726,3.3181818181818183
10272018,@ The Citadel,W 3 - 0,0.0,2.6607142857142856,0.8928571428571429,5.75,0.16944642857142858,0.05357142857142857,0.0,0.0,0.16071428571428573,0.017857142857142856,0.125,0.9464285714285714,0.125,3.2589285714285716
11022018,Western Caro.,W 3 - 1,0.0,2.6140350877192984,0.8771929824561403,5.649122807017544,0.16647368421052633,0.05263157894736842,0.0,0.0,0.15789473684210525,0.017543859649122806,0.12280701754385964,0.9298245614035088,0.12280701754385964,3.2017543859649122
11032018,ETSU,L 0 - 3,0.0,2.5689655172413794,0.8620689655172413,5.551724137931035,0.1636034482758621,0.05172413793103448,0.0,0.0,0.15517241379310345,0.017241379310344827,0.1206896551724138,0.9137931034482759,0.1206896551724138,3.146551724137931
11072018,@ Furman,L 2 - 3,0.0,2.5254237288135593,0.847457627118644,5.4576271186440675,0.16083050847457628,0.05084745762711865,0.0,0.0,0.15254237288135594,0.01694915254237288,0.11864406779661017,0.8983050847457628,0.11864406779661017,3.093220338983051
11092018,@ UNC Greensboro,L 1 - 3,2.0,2.5833333333333335,0.8666666666666667,5.666666666666667,0.16185,0.05,0.0,0.016666666666666666,0.15,0.016666666666666666,0.11666666666666667,0.8833333333333333,0.13333333333333333,3.1416666666666666
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,2.557377049180328,0.9016393442622951,5.688524590163935,0.1545081967213115,0.06557377049180328,0.0,0.01639344262295082,0.14754098360655737,0.01639344262295082,0.11475409836065574,0.8688524590163934,0.13114754098360656,3.1065573770491803
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,2.725806451612903,0.8870967741935484,5.983870967741935,0.16075806451612903,0.08064516129032258,0.0,0.016129032258064516,0.14516129032258066,0.016129032258064516,0.11290322580645161,0.8870967741935484,0.12903225806451613,3.282258064516129
8262017,@ Tennessee,L 0 - 3,3.0,2.761904761904762,0.9206349206349206,6.174603174603175,0.15996825396825398,0.07936507936507936,0.0,0.015873015873015872,0.14285714285714285,0.015873015873015872,0.1111111111111111,0.9047619047619048,0.12698412698412698,3.3253968253968256
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,2.890625,0.953125,6.453125,0.16267187500000002,0.078125,0.0,0.015625,0.140625,0.015625,0.109375,0.90625,0.125,3.453125
8292017,@ Winthrop,W 3 - 0,3.0,2.923076923076923,0.9692307692307692,6.523076923076923,0.1643692307692308,0.07692307692307693,0.0,0.015384615384615385,0.13846153846153847,0.015384615384615385,0.1076923076923077,0.8923076923076924,0.12307692307692308,3.476923076923077
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,3.0303030303030303,0.9696969696969697,6.757575757575758,0.1680757575757576,0.07575757575757576,0.0,0.015151515151515152,0.13636363636363635,0.015151515151515152,0.10606060606060606,0.9090909090909091,0.12121212121212122,3.590909090909091
9012017,N.C. Central,W 3 - 0,3.0,3.1492537313432836,0.9850746268656716,6.895522388059701,0.17395522388059703,0.08955223880597014,0.0,0.014925373134328358,0.14925373134328357,0.014925373134328358,0.1044776119402985,0.9253731343283582,0.13432835820895522,3.716417910447761
9022017,@ Gardner-Webb,W 3 - 0,3.0,3.1176470588235294,1.0,6.897058823529412,0.16929411764705882,0.08823529411764706,0.0,0.014705882352941176,0.14705882352941177,0.014705882352941176,0.10294117647058823,0.9117647058823529,0.1323529411764706,3.676470588235294
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,3.1594202898550723,1.0579710144927537,6.9855072463768115,0.16795652173913045,0.08695652173913043,0.0,0.014492753623188406,0.15942028985507245,0.014492753623188406,0.10144927536231885,0.8985507246376812,0.13043478260869565,3.710144927536232
9092017,@ Davidson,L 1 - 3,4.0,3.342857142857143,1.1428571428571428,7.3428571428571425,0.1695714285714286,0.08571428571428572,0.0,0.014285714285714285,0.15714285714285714,0.014285714285714285,0.1,0.8857142857142857,0.12857142857142856,3.8857142857142857
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,3.408450704225352,1.1690140845070423,7.47887323943662,0.17132394366197184,0.08450704225352113,0.0,0.014084507042253521,0.15492957746478872,0.028169014084507043,0.09859154929577464,0.8873239436619719,0.1267605633802817,3.9507042253521125
9162017,@ Georgia St.,W 3 - 0,3.0,3.4166666666666665,1.1666666666666667,7.513888888888889,0.17311111111111113,0.08333333333333333,0.0,0.013888888888888888,0.1527777777777778,0.027777777777777776,0.09722222222222222,0.9027777777777778,0.1388888888888889,3.9652777777777777
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,3.3835616438356166,1.1643835616438356,7.493150684931507,0.1707397260273973,0.0821917808219178,0.0,0.0136986301369863,0.1506849315068493,0.0273972602739726,0.0958904109589041,0.8904109589041096,0.136986301369863,3.9246575342465753
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,3.391891891891892,1.162162162162162,7.486486486486487,0.17422972972972978,0.08108108108108109,0.0,0.013513513513513514,0.16216216216216217,0.02702702702702703,0.0945945945945946,0.8783783783783784,0.13513513513513514,3.925675675675676
9202017,Furman,L 1 - 3,4.0,3.453333333333333,1.2266666666666666,7.68,0.17312000000000002,0.08,0.0,0.013333333333333334,0.16,0.02666666666666667,0.10666666666666667,0.8666666666666667,0.13333333333333333,3.993333333333333
9222017,@ Mercer,W 3 - 0,3.0,3.4473684210526314,1.2236842105263157,7.684210526315789,0.17413157894736844,0.07894736842105263,0.0,0.013157894736842105,0.17105263157894737,0.039473684210526314,0.10526315789473684,0.9342105263157895,0.13157894736842105,4.019736842105263
9232017,@ Samford,L 1 - 3,4.0,3.5194805194805197,1.2597402597402598,7.87012987012987,0.17481818181818184,0.07792207792207792,0.0,0.012987012987012988,0.16883116883116883,0.03896103896103896,0.1038961038961039,0.922077922077922,0.12987012987012986,4.084415584415584
9272017,The Citadel,W 3 - 0,3.0,3.551282051282051,1.2435897435897436,7.923076923076923,0.17898717948717952,0.07692307692307693,0.0,0.01282051282051282,0.1794871794871795,0.038461538461538464,0.11538461538461539,0.9102564102564102,0.1282051282051282,4.121794871794871
10032017,Presbyterian,W 3 - 1,3.0,3.5316455696202533,1.2658227848101267,7.974683544303797,0.17567088607594938,0.0759493670886076,0.0,0.012658227848101266,0.17721518987341772,0.0379746835443038,0.11392405063291139,0.9240506329113924,0.13924050632911392,4.1075949367088604
10062017,UNC Greensboro,W 3 - 2,5.0,3.5875,1.2875,8.1125,0.17676250000000002,0.075,0.0,0.0125,0.175,0.0375,0.125,0.9125,0.1375,4.16875
10072017,Western Caro.,W 3 - 2,5.0,3.654320987654321,1.3209876543209877,8.320987654320987,0.1770493827160494,0.07407407407407407,0.0,0.012345679012345678,0.1728395061728395,0.037037037037037035,0.13580246913580246,0.9135802469135802,0.13580246913580246,4.246913580246914
10132017,ETSU,L 1 - 3,0.0,3.6097560975609757,1.3048780487804879,8.21951219512195,0.17489024390243904,0.07317073170731707,0.0,0.012195121951219513,0.17073170731707318,0.036585365853658534,0.13414634146341464,0.9024390243902439,0.13414634146341464,4.195121951219512
10142017,Chattanooga,W 3 - 2,0.0,3.566265060240964,1.2891566265060241,8.120481927710843,0.17278313253012048,0.07228915662650602,0.0,0.012048192771084338,0.1686746987951807,0.03614457831325301,0.13253012048192772,0.891566265060241,0.13253012048192772,4.144578313253012
10182017,@ Furman,L 0 - 3,0.0,3.5238095238095237,1.2738095238095237,8.023809523809524,0.17072619047619048,0.07142857142857142,0.0,0.011904761904761904,0.16666666666666666,0.03571428571428571,0.13095238095238096,0.8809523809523809,0.13095238095238096,4.095238095238095
10202017,Samford,W 3 - 0,0.0,3.4823529411764707,1.2588235294117647,7.929411764705883,0.16871764705882356,0.07058823529411765,0.0,0.011764705882352941,0.16470588235294117,0.03529411764705882,0.12941176470588237,0.8705882352941177,0.12941176470588237,4.047058823529412
10212017,Mercer,W 3 - 1,0.0,3.441860465116279,1.244186046511628,7.837209302325581,0.16675581395348837,0.06976744186046512,0.0,0.011627906976744186,0.16279069767441862,0.03488372093023256,0.12790697674418605,0.8604651162790697,0.12790697674418605,4.0
10252017,@ The Citadel,W 3 - 1,0.0,3.4022988505747125,1.2298850574712643,7.747126436781609,0.16483908045977014,0.06896551724137931,0.0,0.011494252873563218,0.16091954022988506,0.034482758620689655,0.12643678160919541,0.8505747126436781,0.12643678160919541,3.954022988505747
11032017,@ Western Caro.,L 1 - 3,0.0,3.3636363636363638,1.2159090909090908,7.659090909090909,0.1629659090909091,0.06818181818181818,0.0,0.011363636363636364,0.1590909090909091,0.03409090909090909,0.125,0.8409090909090909,0.125,3.909090909090909
11042017,@ UNC Greensboro,L 2 - 3,4.0,3.4269662921348316,1.2134831460674158,7.775280898876405,0.166123595505618,0.06741573033707865,0.0,0.011235955056179775,0.15730337078651685,0.033707865168539325,0.1348314606741573,0.8539325842696629,0.12359550561797752,3.9887640449438204
11102017,@ Chattanooga,W 3 - 1,4.0,3.522222222222222,1.2,7.966666666666667,0.16961111111111113,0.07777777777777778,0.0,0.011111111111111112,0.15555555555555556,0.03333333333333333,0.13333333333333333,0.9111111111111111,0.13333333333333333,4.111111111111111
11112017,@ ETSU,W 3 - 0,3.0,3.5494505494505493,1.1978021978021978,7.989010989010989,0.17324175824175828,0.07692307692307693,0.0,0.01098901098901099,0.15384615384615385,0.03296703296703297,0.13186813186813187,0.9340659340659341,0.14285714285714285,4.148351648351649
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,3.619565217391304,1.2173913043478262,8.097826086956522,0.17558695652173917,0.07608695652173914,0.0,0.010869565217391304,0.15217391304347827,0.03260869565217391,0.13043478260869565,0.9456521739130435,0.17391304347826086,4.2228260869565215
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,3.6344086021505375,1.2258064516129032,8.13978494623656,0.1763870967741936,0.07526881720430108,0.0,0.010752688172043012,0.17204301075268819,0.03225806451612903,0.12903225806451613,0.956989247311828,0.17204301075268819,4.241935483870968
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,3.6702127659574466,1.2340425531914894,8.27659574468085,0.1770425531914894,0.07446808510638298,0.0,0.010638297872340425,0.1702127659574468,0.031914893617021274,0.1276595744680851,0.9787234042553191,0.1702127659574468,4.287234042553192
8262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,3.6315789473684212,1.2210526315789474,8.189473684210526,0.17517894736842107,0.07368421052631578,0.0,0.010526315789473684,0.16842105263157894,0.031578947368421054,0.12631578947368421,0.968421052631579,0.16842105263157894,4.242105263157895
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,3.7083333333333335,1.21875,8.3125,0.17856250000000004,0.07291666666666667,0.0,0.010416666666666666,0.17708333333333334,0.03125,0.13541666666666666,0.96875,0.16666666666666666,4.328125
8272016,@ Clemson,L 2 - 3,3.0,3.6907216494845363,1.2268041237113403,8.381443298969073,0.17672164948453611,0.07216494845360824,0.0,0.010309278350515464,0.17525773195876287,0.030927835051546393,0.13402061855670103,1.0103092783505154,0.16494845360824742,4.329896907216495
9022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,3.693877551020408,1.2244897959183674,8.377551020408163,0.1787448979591837,0.07142857142857142,0.0,0.01020408163265306,0.17346938775510204,0.030612244897959183,0.1326530612244898,1.0204081632653061,0.16326530612244897,4.336734693877551
9032016,@ App State,W 3 - 2,5.0,3.757575757575758,1.2424242424242424,8.585858585858587,0.1793737373737374,0.0707070707070707,0.0,0.020202020202020204,0.1717171717171717,0.030303030303030304,0.13131313131313133,1.0606060606060606,0.16161616161616163,4.41919191919192
9032016,"UNCW @ Boone, N.C.",L 2 - 3,3.0,3.76,1.25,8.66,0.17883000000000002,0.07,0.0,0.02,0.19,0.03,0.13,1.06,0.16,4.42
9062016,Presbyterian,W 3 - 0,1.0,3.732673267326733,1.2376237623762376,8.603960396039604,0.18035643564356438,0.06930693069306931,0.0,0.019801980198019802,0.18811881188118812,0.0297029702970297,0.12871287128712872,1.0495049504950495,0.15841584158415842,4.3861386138613865
9092016,@ Elon,L 2 - 3,5.0,3.7941176470588234,1.2450980392156863,8.745098039215685,0.182,0.06862745098039216,0.0,0.0196078431372549,0.20588235294117646,0.0392156862745098,0.12745098039215685,1.0490196078431373,0.17647058823529413,4.446078431372549
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,3.825242718446602,1.233009708737864,8.757281553398059,0.18702912621359222,0.06796116504854369,0.0,0.02912621359223301,0.20388349514563106,0.038834951456310676,0.1262135922330097,1.058252427184466,0.17475728155339806,4.480582524271845
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,3.8653846153846154,1.2211538461538463,8.788461538461538,0.1916442307692308,0.0673076923076923,0.009615384615384616,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.125,1.0576923076923077,0.18269230769230768,4.528846153846154
9162016,@ Wake Forest,W 3 - 2,5.0,3.876190476190476,1.2476190476190476,8.82857142857143,0.19055238095238097,0.06666666666666667,0.01904761904761905,0.0761904761904762,0.22857142857142856,0.0380952380952381,0.12380952380952381,1.0666666666666667,0.2,4.552380952380952
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,3.9150943396226414,1.2641509433962264,8.90566037735849,0.19152830188679248,0.0660377358490566,0.018867924528301886,0.11320754716981132,0.24528301886792453,0.03773584905660377,0.14150943396226415,1.1320754716981132,0.20754716981132076,4.6415094339622645
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,3.0,3.897196261682243,1.280373831775701,8.88785046728972,0.18840186915887852,0.06542056074766354,0.028037383177570093,0.12149532710280374,0.2616822429906542,0.04672897196261682,0.14953271028037382,1.1495327102803738,0.205607476635514,4.649532710280374
9202016,USC Upstate,L 2 - 3,5.0,3.9074074074074074,1.2685185185185186,8.972222222222221,0.1892314814814815,0.06481481481481481,0.037037037037037035,0.14814814814814814,0.28703703703703703,0.046296296296296294,0.1574074074074074,1.1851851851851851,0.2037037037037037,4.694444444444445
9232016,UNC Greensboro,L 0 - 3,2.0,3.889908256880734,1.2568807339449541,8.926605504587156,0.19208256880733945,0.06422018348623854,0.03669724770642202,0.14678899082568808,0.28440366972477066,0.045871559633027525,0.1651376146788991,1.1743119266055047,0.2018348623853211,4.678899082568807
9242016,Mercer,W 3 - 2,5.0,3.9363636363636365,1.2727272727272727,9.045454545454545,0.19281818181818183,0.06363636363636363,0.03636363636363636,0.16363636363636364,0.2909090909090909,0.045454545454545456,0.16363636363636364,1.190909090909091,0.20909090909090908,4.7318181818181815
9302016,@ The Citadel,W 3 - 1,4.0,3.963963963963964,1.2792792792792793,9.09009009009009,0.1942972972972973,0.06306306306306306,0.036036036036036036,0.1891891891891892,0.2972972972972973,0.04504504504504504,0.17117117117117117,1.1891891891891893,0.21621621621621623,4.7657657657657655
10052016,@ Western Caro.,W 3 - 0,3.0,3.9732142857142856,1.2946428571428572,9.133928571428571,0.19383928571428571,0.07142857142857142,0.03571428571428571,0.19642857142857142,0.29464285714285715,0.044642857142857144,0.16964285714285715,1.1785714285714286,0.21428571428571427,4.767857142857143
