Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,0.09090909090909091,0.0,0.8181818181818182,0.09090909090909091,1.2727272727272727,0.9090909090909091,0.6363636363636364,7.818181818181818,0.8181818181818182,0.0,0.0,0.0,1.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,0.08333333333333333,0.0,0.75,0.08333333333333333,1.5,0.9166666666666666,0.75,8.583333333333334,0.75,0.0,0.0,0.0,1.0
9202019,@ Mississippi St.,L 2 - 3,5.0,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,1.4615384615384615,0.9230769230769231,0.7692307692307693,9.461538461538462,0.8461538461538461,0.0,0.0,0.0,1.0
9272019,@ North Texas,L 0 - 3,3.0,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,1.5,0.9285714285714286,0.7142857142857143,9.5,0.8571428571428571,0.0,0.0,0.0,1.0
9292019,@ Louisiana Tech,L 1 - 3,4.0,0.06666666666666667,0.0,0.8,0.06666666666666667,1.5333333333333334,0.8666666666666667,0.6666666666666666,9.133333333333333,0.8666666666666667,0.0,0.0,0.0,0.9333333333333333
10062019,Middle Tenn.,W 3 - 1,4.0,0.0625,0.0,0.8125,0.0625,1.625,0.875,0.625,9.375,0.9375,0.0,0.0,0.0,0.9375
10112019,@ UTEP,W 3 - 0,3.0,0.058823529411764705,0.0,0.8235294117647058,0.058823529411764705,1.6470588235294117,0.8235294117647058,0.5882352941176471,9.470588235294118,0.8823529411764706,0.0,0.0,0.0,0.8823529411764706
10132019,@ UTSA,L 0 - 3,3.0,0.05555555555555555,0.0,0.8888888888888888,0.05555555555555555,1.6666666666666667,0.8333333333333334,0.6111111111111112,9.38888888888889,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
10202019,FIU,W 3 - 0,3.0,0.05263157894736842,0.0,0.8421052631578947,0.05263157894736842,1.631578947368421,0.8421052631578947,0.5789473684210527,9.263157894736842,0.8421052631578947,0.0,0.0,0.0,0.8947368421052632
10252019,Western Ky.,L 0 - 3,3.0,0.05,0.0,0.8,0.05,1.75,0.85,0.6,9.15,1.0,0.0,0.0,0.0,0.9
10272019,Fla. Atlantic,L 1 - 3,4.0,0.047619047619047616,0.0,0.8095238095238095,0.047619047619047616,1.8571428571428572,0.8095238095238095,0.5714285714285714,9.238095238095237,0.9523809523809523,0.0,0.0,0.0,0.8571428571428571
11012019,@ Middle Tenn.,L 2 - 3,5.0,0.045454545454545456,0.0,0.7727272727272727,0.045454545454545456,1.8181818181818181,0.7727272727272727,0.6363636363636364,9.272727272727273,0.9545454545454546,0.0,0.0,0.0,0.8181818181818182
11032019,Rice,L 0 - 3,3.0,0.043478260869565216,0.0,0.782608695652174,0.043478260869565216,1.826086956521739,0.7391304347826086,0.6086956521739131,9.478260869565217,0.9565217391304348,0.0,0.0,0.0,0.782608695652174
11082019,Southern Miss.,W 3 - 0,3.0,0.08333333333333333,0.0,0.875,0.05554166666666666,1.9583333333333333,0.75,0.5833333333333334,9.583333333333334,0.9583333333333334,0.0,0.0,0.0,0.8333333333333334
11102019,Charlotte,L 1 - 3,4.0,0.08,0.0,0.88,0.05332,2.04,0.72,0.56,10.16,1.0,0.0,0.0,0.0,0.8
11142019,@ Marshall,L 1 - 3,4.0,0.07692307692307693,0.0,0.8461538461538461,0.05126923076923077,2.076923076923077,0.7307692307692307,0.5769230769230769,10.115384615384615,1.0,0.0,0.0,0.0,0.8076923076923077
11162019,@ Western Ky.,L 0 - 3,3.0,0.07407407407407407,0.0,0.8148148148148148,0.04937037037037037,2.0,0.7407407407407407,0.5555555555555556,10.148148148148149,1.0740740740740742,0.0,0.0,0.0,0.8148148148148148
8242018,@ TCU,L 0 - 3,3.0,0.07142857142857142,0.0,0.7857142857142857,0.047607142857142855,1.9285714285714286,0.7142857142857143,0.5714285714285714,10.107142857142858,1.0357142857142858,0.0,0.0,0.0,0.7857142857142857
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.06896551724137931,0.0,0.7586206896551724,0.04596551724137931,1.8620689655172413,0.7241379310344828,0.5517241379310345,9.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.7931034482758621
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,0.06666666666666667,0.0,0.7333333333333333,0.04443333333333333,1.8666666666666667,0.7,0.6,9.866666666666667,1.0666666666666667,0.0,0.0,0.0,0.7666666666666667
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.06451612903225806,0.0,0.7096774193548387,0.043,2.096774193548387,0.7419354838709677,0.5806451612903226,9.903225806451612,1.096774193548387,0.0,0.0,0.0,0.8064516129032258
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,0.09375,0.0,0.71875,0.07290625,2.15625,0.75,0.59375,10.0,1.125,0.0,0.0,0.0,0.84375
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.09090909090909091,0.0,0.7575757575757576,0.0706969696969697,2.1818181818181817,0.7272727272727273,0.6060606060606061,10.272727272727273,1.121212121212121,0.0,0.0,0.0,0.8181818181818182
9012018,@ UT Martin,W 3 - 1,4.0,0.11764705882352941,0.0,0.7647058823529411,0.09802941176470589,2.2058823529411766,0.7352941176470589,0.5882352941176471,10.323529411764707,1.1470588235294117,0.0,0.0,0.0,0.8529411764705882
9042018,@ Alabama St.,W 3 - 0,3.0,0.11428571428571428,0.0,0.8,0.09522857142857144,2.1714285714285713,0.7142857142857143,0.6,10.228571428571428,1.1142857142857143,0.0,0.0,0.0,0.8285714285714286
9072018,@ Clemson,L 1 - 3,4.0,0.1111111111111111,0.0,0.7777777777777778,0.09258333333333334,2.1666666666666665,0.6944444444444444,0.6111111111111112,10.13888888888889,1.1111111111111112,0.0,0.0,0.0,0.8055555555555556
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,0.10810810810810811,0.0,0.7567567567567568,0.09008108108108108,2.135135135135135,0.6756756756756757,0.5945945945945946,9.945945945945946,1.1081081081081081,0.0,0.0,0.0,0.7837837837837838
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,0.10526315789473684,0.0,0.7368421052631579,0.08771052631578947,2.0789473684210527,0.6842105263157895,0.5789473684210527,9.789473684210526,1.0789473684210527,0.0,0.0,0.0,0.7894736842105263
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.15384615384615385,0.0,0.7692307692307693,0.11110256410256411,2.076923076923077,0.6666666666666666,0.5641025641025641,9.846153846153847,1.1025641025641026,0.0,0.0,0.0,0.8205128205128205
9152018,@ Michigan St.,L 0 - 3,3.0,0.15,0.0,0.75,0.108325,2.025,0.65,0.55,9.65,1.075,0.0,0.0,0.0,0.8
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.17073170731707318,0.0,0.7560975609756098,0.13007317073170732,2.024390243902439,0.6585365853658537,0.5365853658536586,9.536585365853659,1.048780487804878,0.0,0.0,0.0,0.8292682926829268
9212018,@ FIU,L 0 - 3,3.0,0.16666666666666666,0.0,0.7380952380952381,0.1269761904761905,2.0,0.6666666666666666,0.5476190476190477,9.619047619047619,1.0238095238095237,0.0,0.0,0.0,0.8333333333333334
9232018,@ Fla. Atlantic,L 0 - 3,3.0,0.16279069767441862,0.0,0.7209302325581395,0.12402325581395349,2.0,0.6744186046511628,0.5348837209302325,9.674418604651162,1.0,0.0,0.0,0.0,0.8372093023255814
9282018,Marshall,W 3 - 0,3.0,0.1590909090909091,0.0,0.7045454545454546,0.12120454545454545,1.9545454545454546,0.6590909090909091,0.5227272727272727,9.568181818181818,0.9772727272727273,0.0,0.0,0.0,0.8181818181818182
10052018,UTEP,W 3 - 1,4.0,0.17777777777777778,0.0,0.7111111111111111,0.14073333333333335,2.0444444444444443,0.6666666666666666,0.5111111111111111,9.688888888888888,0.9777777777777777,0.0,0.0,0.0,0.8444444444444444
10072018,UTSA,L 1 - 3,4.0,0.17391304347826086,0.0,0.717391304347826,0.13767391304347826,2.0217391304347827,0.6521739130434783,0.5,9.782608695652174,0.9782608695652174,0.0,0.0,0.0,0.8260869565217391
10122018,@ Western Ky.,W 3 - 1,4.0,0.1702127659574468,0.0,0.7446808510638298,0.13474468085106384,2.0425531914893615,0.6595744680851063,0.5106382978723404,9.829787234042554,0.9574468085106383,0.0,0.0,0.0,0.8297872340425532
10142018,@ Charlotte,L 0 - 3,3.0,0.16666666666666666,0.0,0.7708333333333334,0.1319375,2.0,0.6666666666666666,0.5208333333333334,9.895833333333334,0.9583333333333334,0.0,0.0,0.0,0.8333333333333334
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.16326530612244897,0.0,0.7551020408163265,0.12924489795918367,1.9591836734693877,0.6530612244897959,0.5102040816326531,9.693877551020408,0.9387755102040817,0.0,0.0,0.0,0.8163265306122449
10212018,North Texas,L 2 - 3,0.0,0.16,0.0,0.74,0.12666,1.92,0.64,0.5,9.5,0.92,0.0,0.0,0.0,0.8
10262018,Louisiana Tech,W 3 - 2,5.0,0.1568627450980392,0.0,0.7450980392156863,0.12417647058823529,1.9607843137254901,0.6274509803921569,0.5294117647058824,9.666666666666666,0.9215686274509803,0.0,0.0,0.0,0.7843137254901961
10282018,Middle Tenn.,W 3 - 0,3.0,0.15384615384615385,0.0,0.7307692307692307,0.12178846153846154,1.9807692307692308,0.6346153846153846,0.5192307692307693,9.557692307692308,0.9038461538461539,0.0,0.0,0.0,0.7884615384615384
11022018,@ Southern Miss.,L 1 - 3,4.0,0.1509433962264151,0.0,0.7169811320754716,0.11949056603773585,2.0,0.660377358490566,0.5094339622641509,9.566037735849056,0.9056603773584906,0.0,0.0,0.0,0.8113207547169812
11042018,@ Rice,L 1 - 3,4.0,0.14814814814814814,0.0,0.7037037037037037,0.11727777777777779,2.0,0.6481481481481481,0.5,9.518518518518519,0.9259259259259259,0.0,0.0,0.0,0.7962962962962963
11082018,Western Ky.,L 1 - 3,4.0,0.14545454545454545,0.0,0.7090909090909091,0.11514545454545455,1.981818181818182,0.6545454545454545,0.509090909090909,9.654545454545454,0.9272727272727272,0.0,0.0,0.0,0.8
