Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,5.5675675675675675,2.5585585585585586,15.207207207207206,0.13853153153153158,0.18018018018018017,0.009009009009009009,0.009009009009009009,1.2792792792792793,0.009009009009009009,0.10810810810810811,1.1711711711711712,0.1981981981981982,6.27027027027027
9162016,@ The Citadel,W 3 - 0,1.0,5.526785714285714,2.5357142857142856,15.098214285714286,0.1402678571428572,0.17857142857142858,0.008928571428571428,0.008928571428571428,1.2678571428571428,0.008928571428571428,0.10714285714285714,1.1696428571428572,0.19642857142857142,6.227678571428571
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,5.477876106194691,2.5132743362831858,14.964601769911505,0.13902654867256642,0.17699115044247787,0.008849557522123894,0.008849557522123894,1.2566371681415929,0.008849557522123894,0.10619469026548672,1.1592920353982301,0.19469026548672566,6.172566371681416
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,5.43859649122807,2.491228070175439,14.842105263157896,0.1465789473684211,0.18421052631578946,0.008771929824561403,0.008771929824561403,1.2456140350877194,0.008771929824561403,0.10526315789473684,1.1491228070175439,0.19298245614035087,6.12719298245614
9232016,Southeast Mo. St.,W 3 - 0,0.0,5.391304347826087,2.4695652173913043,14.71304347826087,0.145304347826087,0.1826086956521739,0.008695652173913044,0.008695652173913044,1.2347826086956522,0.008695652173913044,0.10434782608695652,1.1391304347826088,0.19130434782608696,6.073913043478261
9242016,UT Martin,W 3 - 0,0.0,5.344827586206897,2.4482758620689653,14.586206896551724,0.14405172413793108,0.1810344827586207,0.008620689655172414,0.008620689655172414,1.2241379310344827,0.008620689655172414,0.10344827586206896,1.1293103448275863,0.1896551724137931,6.021551724137931
9272016,@ Murray St.,L 0 - 3,0.0,5.299145299145299,2.427350427350427,14.461538461538462,0.14282051282051286,0.1794871794871795,0.008547008547008548,0.008547008547008548,1.2136752136752136,0.008547008547008548,0.10256410256410256,1.1196581196581197,0.18803418803418803,5.97008547008547
10012016,@ Eastern Ky.,W 3 - 1,1.0,5.254237288135593,2.4237288135593222,14.364406779661017,0.1359576271186441,0.17796610169491525,0.00847457627118644,0.00847457627118644,1.2033898305084745,0.00847457627118644,0.1016949152542373,1.1101694915254237,0.1864406779661017,5.919491525423729
10072016,@ Eastern Ill.,W 3 - 0,0.0,5.2100840336134455,2.403361344537815,14.243697478991596,0.1348151260504202,0.17647058823529413,0.008403361344537815,0.008403361344537815,1.1932773109243697,0.008403361344537815,0.10084033613445378,1.1008403361344539,0.18487394957983194,5.869747899159663
10082016,@ SIUE,W 3 - 2,0.0,5.166666666666667,2.3833333333333333,14.125,0.13369166666666668,0.175,0.008333333333333333,0.008333333333333333,1.1833333333333333,0.008333333333333333,0.1,1.0916666666666666,0.18333333333333332,5.820833333333334
10142016,Jacksonville St.,W 3 - 0,0.0,5.12396694214876,2.3636363636363638,14.008264462809917,0.13258677685950415,0.17355371900826447,0.008264462809917356,0.008264462809917356,1.1735537190082646,0.008264462809917356,0.09917355371900827,1.0826446280991735,0.18181818181818182,5.7727272727272725
10152016,Tennessee Tech,W 3 - 0,0.0,5.081967213114754,2.3442622950819674,13.89344262295082,0.13150000000000003,0.1721311475409836,0.00819672131147541,0.00819672131147541,1.1639344262295082,0.00819672131147541,0.09836065573770492,1.0737704918032787,0.18032786885245902,5.725409836065574
10192016,@ Middle Tenn.,W 3 - 2,0.0,5.040650406504065,2.3252032520325203,13.78048780487805,0.1304308943089431,0.17073170731707318,0.008130081300813009,0.008130081300813009,1.1544715447154472,0.008130081300813009,0.0975609756097561,1.065040650406504,0.17886178861788618,5.678861788617886
10212016,@ Belmont,L 2 - 3,0.0,5.0,2.306451612903226,13.669354838709678,0.12937903225806455,0.1693548387096774,0.008064516129032258,0.008064516129032258,1.1451612903225807,0.008064516129032258,0.0967741935483871,1.0564516129032258,0.1774193548387097,5.633064516129032
10222016,@ Tennessee St.,W 3 - 0,0.0,4.96,2.288,13.56,0.128344,0.168,0.008,0.008,1.136,0.008,0.096,1.048,0.176,5.588
10252016,Alabama A&M,W 3 - 0,0.0,4.920634920634921,2.2698412698412698,13.452380952380953,0.12732539682539684,0.16666666666666666,0.007936507936507936,0.007936507936507936,1.126984126984127,0.007936507936507936,0.09523809523809523,1.0396825396825398,0.1746031746031746,5.5436507936507935
10282016,@ UT Martin,W 3 - 0,0.0,4.881889763779528,2.251968503937008,13.346456692913385,0.12632283464566932,0.16535433070866143,0.007874015748031496,0.007874015748031496,1.1181102362204725,0.007874015748031496,0.09448818897637795,1.031496062992126,0.1732283464566929,5.5
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,4.84375,2.234375,13.2421875,0.12533593750000002,0.1640625,0.0078125,0.0078125,1.109375,0.0078125,0.09375,1.0234375,0.171875,5.45703125
11022016,Murray St.,L 1 - 3,0.0,4.8062015503875966,2.2170542635658914,13.13953488372093,0.12436434108527133,0.16279069767441862,0.007751937984496124,0.007751937984496124,1.1007751937984496,0.007751937984496124,0.09302325581395349,1.0155038759689923,0.17054263565891473,5.4147286821705425
11052016,Morehead St.,W 3 - 1,0.0,4.769230769230769,2.2,13.038461538461538,0.12340769230769233,0.16153846153846155,0.007692307692307693,0.007692307692307693,1.0923076923076922,0.007692307692307693,0.09230769230769231,1.0076923076923077,0.16923076923076924,5.373076923076923
11112016,SIUE,L 0 - 3,0.0,4.732824427480916,2.183206106870229,12.938931297709924,0.12246564885496185,0.16030534351145037,0.007633587786259542,0.007633587786259542,1.083969465648855,0.007633587786259542,0.0916030534351145,1.0,0.16793893129770993,5.3320610687022905
11122016,Eastern Ill.,W 3 - 0,0.0,4.696969696969697,2.1666666666666665,12.840909090909092,0.1215378787878788,0.1590909090909091,0.007575757575757576,0.007575757575757576,1.0757575757575757,0.007575757575757576,0.09090909090909091,0.9924242424242424,0.16666666666666666,5.291666666666667
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,4.661654135338346,2.1503759398496243,12.74436090225564,0.12062406015037597,0.15789473684210525,0.007518796992481203,0.007518796992481203,1.0676691729323309,0.007518796992481203,0.09022556390977443,0.9849624060150376,0.16541353383458646,5.2518796992481205
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,4.626865671641791,2.1343283582089554,12.649253731343284,0.11972388059701494,0.15671641791044777,0.007462686567164179,0.007462686567164179,1.0597014925373134,0.007462686567164179,0.08955223880597014,0.9776119402985075,0.16417910447761194,5.212686567164179
