Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Alabama,L 1 - 3,2.0,9.151515151515152,3.1515151515151514,24.424242424242426,0.24466666666666673,0.3939393939393939,0.8181818181818182,0.5454545454545454,3.242424242424242,0.06060606060606061,0.09090909090909091,1.6363636363636365,0.12121212121212122,10.878787878787879
9012018,Dartmouth,W 3 - 1,4.0,8.941176470588236,3.0588235294117645,23.941176470588236,0.24482352941176475,0.38235294117647056,0.7941176470588235,0.5294117647058824,3.2058823529411766,0.058823529411764705,0.08823529411764706,1.6176470588235294,0.14705882352941177,10.632352941176471
9012018,Villanova,L 0 - 3,2.0,8.8,3.0,23.542857142857144,0.24640000000000006,0.37142857142857144,0.7714285714285715,0.5142857142857142,3.1714285714285713,0.05714285714285714,0.08571428571428572,1.5714285714285714,0.14285714285714285,10.442857142857143
9042018,George Mason,W 3 - 0,2.0,8.61111111111111,2.9166666666666665,23.194444444444443,0.2446111111111112,0.3611111111111111,0.75,0.5,3.111111111111111,0.05555555555555555,0.08333333333333333,1.5833333333333333,0.1388888888888889,10.23611111111111
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,2.0,8.405405405405405,2.864864864864865,22.783783783783782,0.23800000000000007,0.35135135135135137,0.7297297297297297,0.4864864864864865,3.027027027027027,0.05405405405405406,0.08108108108108109,1.5405405405405406,0.13513513513513514,9.986486486486486
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,8.210526315789474,2.789473684210526,22.236842105263158,0.24489473684210533,0.34210526315789475,0.7105263157894737,0.47368421052631576,2.9473684210526314,0.05263157894736842,0.07894736842105263,1.5,0.13157894736842105,9.75
9082018,@ Rutgers,L 1 - 3,4.0,8.153846153846153,2.7435897435897436,22.076923076923077,0.24661538461538468,0.3333333333333333,0.6923076923076923,0.46153846153846156,2.8974358974358974,0.05128205128205128,0.07692307692307693,1.5384615384615385,0.1282051282051282,9.692307692307692
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,8.0,2.7,21.625,0.24670000000000006,0.325,0.675,0.45,2.825,0.05,0.075,1.5,0.125,9.5
9142018,@ Denver,L 0 - 3,0.0,7.804878048780488,2.6341463414634148,21.097560975609756,0.24068292682926834,0.3170731707317073,0.6585365853658537,0.43902439024390244,2.7560975609756095,0.04878048780487805,0.07317073170731707,1.4634146341463414,0.12195121951219512,9.268292682926829
9152018,@ Air Force,W 3 - 2,5.0,7.738095238095238,2.5952380952380953,20.928571428571427,0.2417619047619048,0.30952380952380953,0.6428571428571429,0.42857142857142855,2.7142857142857144,0.047619047619047616,0.07142857142857142,1.5,0.11904761904761904,9.202380952380953
9212018,@ Bucknell,W 3 - 1,2.0,7.627906976744186,2.5813953488372094,20.6046511627907,0.23946511627906983,0.3023255813953488,0.627906976744186,0.4186046511627907,2.6511627906976742,0.046511627906976744,0.06976744186046512,1.4651162790697674,0.11627906976744186,9.05813953488372
9222018,@ Lehigh,W 3 - 2,4.0,7.568181818181818,2.5681818181818183,20.522727272727273,0.23802272727272733,0.29545454545454547,0.6136363636363636,0.4090909090909091,2.6363636363636362,0.045454545454545456,0.06818181818181818,1.4545454545454546,0.11363636363636363,8.977272727272727
9282018,Loyola Maryland,W 3 - 1,4.0,7.5777777777777775,2.6,20.57777777777778,0.23660000000000003,0.28888888888888886,0.6,0.4,2.6222222222222222,0.044444444444444446,0.06666666666666667,1.488888888888889,0.1111111111111111,8.988888888888889
9302018,@ American,L 2 - 3,5.0,7.521739130434782,2.630434782608696,20.5,0.23273913043478264,0.2826086956521739,0.5869565217391305,0.391304347826087,2.608695652173913,0.043478260869565216,0.06521739130434782,1.5217391304347827,0.10869565217391304,8.934782608695652
10052018,Colgate,W 3 - 0,3.0,7.48936170212766,2.6382978723404253,20.425531914893618,0.23153191489361705,0.2978723404255319,0.574468085106383,0.3829787234042553,2.617021276595745,0.0425531914893617,0.06382978723404255,1.5319148936170213,0.10638297872340426,8.893617021276595
10062018,Army West Point,W 3 - 0,3.0,7.395833333333333,2.6458333333333335,20.166666666666668,0.22670833333333337,0.2916666666666667,0.5625,0.375,2.6041666666666665,0.041666666666666664,0.0625,1.5208333333333333,0.10416666666666667,8.78125
10092018,Lafayette,W 3 - 0,2.0,7.285714285714286,2.5918367346938775,19.877551020408163,0.2288775510204082,0.2857142857142857,0.5510204081632653,0.3673469387755102,2.5714285714285716,0.04081632653061224,0.061224489795918366,1.510204081632653,0.10204081632653061,8.653061224489797
10132018,Holy Cross,W 3 - 0,2.0,7.16,2.56,19.56,0.22430000000000003,0.28,0.54,0.36,2.56,0.04,0.06,1.48,0.1,8.5
10192018,Lehigh,W 3 - 0,0.0,7.019607843137255,2.5098039215686274,19.176470588235293,0.21990196078431376,0.27450980392156865,0.5294117647058824,0.35294117647058826,2.5098039215686274,0.0392156862745098,0.058823529411764705,1.4509803921568627,0.09803921568627451,8.333333333333334
10202018,Bucknell,W 3 - 0,1.0,6.884615384615385,2.4615384615384617,18.807692307692307,0.21567307692307697,0.2692307692307692,0.5192307692307693,0.34615384615384615,2.4615384615384617,0.038461538461538464,0.057692307692307696,1.4230769230769231,0.09615384615384616,8.173076923076923
10262018,American,L 0 - 3,2.0,6.773584905660377,2.4339622641509435,18.547169811320753,0.2116037735849057,0.2641509433962264,0.5094339622641509,0.33962264150943394,2.4150943396226414,0.03773584905660377,0.05660377358490566,1.3962264150943395,0.09433962264150944,8.037735849056604
10282018,@ Loyola Maryland,W 3 - 0,0.0,6.648148148148148,2.388888888888889,18.203703703703702,0.20768518518518522,0.25925925925925924,0.5,0.3333333333333333,2.3703703703703702,0.037037037037037035,0.05555555555555555,1.3703703703703705,0.09259259259259259,7.888888888888889
11022018,@ Army West Point,L 1 - 3,3.0,6.6,2.4363636363636365,18.09090909090909,0.20240000000000002,0.2545454545454545,0.4909090909090909,0.32727272727272727,2.3454545454545452,0.03636363636363636,0.05454545454545454,1.3818181818181818,0.09090909090909091,7.836363636363636
11032018,@ Colgate,W 3 - 2,2.0,6.482142857142857,2.4107142857142856,17.803571428571427,0.1898571428571429,0.25,0.48214285714285715,0.32142857142857145,2.3035714285714284,0.03571428571428571,0.05357142857142857,1.3571428571428572,0.08928571428571429,7.696428571428571
11082018,@ Lafayette,W 3 - 0,1.0,6.385964912280702,2.3684210526315788,17.50877192982456,0.2040701754385965,0.24561403508771928,0.47368421052631576,0.3157894736842105,2.263157894736842,0.03508771929824561,0.05263157894736842,1.3333333333333333,0.08771929824561403,7.578947368421052
11092018,@ Holy Cross,W 3 - 1,2.0,6.310344827586207,2.3448275862068964,17.275862068965516,0.20486206896551726,0.2413793103448276,0.46551724137931033,0.3103448275862069,2.2241379310344827,0.034482758620689655,0.05172413793103448,1.3103448275862069,0.08620689655172414,7.482758620689655
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,3.0,6.372881355932203,2.3220338983050848,17.23728813559322,0.21155932203389832,0.23728813559322035,0.4576271186440678,0.3050847457627119,2.2033898305084745,0.03389830508474576,0.05084745762711865,1.3220338983050848,0.0847457627118644,7.5423728813559325
11182018,@ American,W 3 - 2,3.0,6.316666666666666,2.35,17.183333333333334,0.20685000000000003,0.23333333333333334,0.45,0.3,2.183333333333333,0.03333333333333333,0.05,1.3333333333333333,0.08333333333333333,7.483333333333333
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,6.262295081967213,2.360655737704918,17.114754098360656,0.20345901639344263,0.22950819672131148,0.4426229508196721,0.29508196721311475,2.1639344262295084,0.03278688524590164,0.04918032786885246,1.360655737704918,0.08196721311475409,7.434426229508197
