Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,2.923076923076923,1.2307692307692308,8.26923076923077,0.08892307692307691,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.8461538461538461,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.11538461538461539,3.1346153846153846
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,2.814814814814815,1.1851851851851851,7.962962962962963,0.08562962962962962,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.1111111111111111,3.0185185185185186
9012018,@ Navy,L 1 - 3,0.0,2.7142857142857144,1.1428571428571428,7.678571428571429,0.08257142857142856,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.7857142857142857,0.07142857142857142,0.03571428571428571,0.25,0.10714285714285714,2.9107142857142856
9072018,Siena,W 3 - 0,0.0,2.6206896551724137,1.103448275862069,7.413793103448276,0.07972413793103447,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.7586206896551724,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.10344827586206896,2.810344827586207
9082018,Lafayette,W 3 - 0,0.0,2.533333333333333,1.0666666666666667,7.166666666666667,0.07706666666666666,0.03333333333333333,0.03333333333333333,0.1,0.7333333333333333,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.1,2.716666666666667
9082018,Boston College,L 0 - 3,0.0,2.4516129032258065,1.032258064516129,6.935483870967742,0.07458064516129032,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.7096774193548387,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0967741935483871,2.629032258064516
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,2.375,1.0,6.71875,0.07225,0.03125,0.03125,0.09375,0.6875,0.0625,0.03125,0.21875,0.09375,2.546875
9142018,@ Hofstra,L 1 - 3,0.0,2.303030303030303,0.9696969696969697,6.515151515151516,0.07006060606060606,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.6666666666666666,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.09090909090909091,2.4696969696969697
9152018,@ Fordham,L 1 - 3,0.0,2.235294117647059,0.9411764705882353,6.323529411764706,0.06799999999999999,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.08823529411764706,2.3970588235294117
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,2.1714285714285713,0.9142857142857143,6.142857142857143,0.06605714285714286,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.2,0.08571428571428572,2.3285714285714287
9212018,Harvard,W 3 - 2,0.0,2.111111111111111,0.8888888888888888,5.972222222222222,0.06422222222222222,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.08333333333333333,2.263888888888889
9282018,@ Columbia,L 1 - 3,0.0,2.054054054054054,0.8648648648648649,5.8108108108108105,0.062486486486486484,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.08108108108108109,2.2027027027027026
9292018,@ Cornell,L 0 - 3,0.0,2.0,0.8421052631578947,5.657894736842105,0.06084210526315789,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.07894736842105263,2.1447368421052633
10052018,Princeton,L 0 - 3,0.0,1.9487179487179487,0.8205128205128205,5.512820512820513,0.05928205128205128,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.07692307692307693,2.08974358974359
10062018,Penn,W 3 - 0,0.0,1.9,0.8,5.375,0.0578,0.025,0.025,0.075,0.55,0.05,0.025,0.175,0.075,2.0375
10122018,@ Yale,L 0 - 3,0.0,1.853658536585366,0.7804878048780488,5.2439024390243905,0.05639024390243902,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.07317073170731707,1.9878048780487805
10132018,@ Brown,W 3 - 1,0.0,1.8095238095238095,0.7619047619047619,5.119047619047619,0.05504761904761905,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.07142857142857142,1.9404761904761905
10192018,@ Harvard,L 1 - 3,0.0,1.7674418604651163,0.7441860465116279,5.0,0.053767441860465115,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.06976744186046512,1.8953488372093024
10262018,Cornell,L 1 - 3,0.0,1.7272727272727273,0.7272727272727273,4.886363636363637,0.05254545454545454,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.5,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.06818181818181818,1.8522727272727273
10272018,Columbia,W 3 - 0,1.0,1.6888888888888889,0.7111111111111111,4.8,0.05137777777777777,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.06666666666666667,1.8111111111111111
10302018,@ Bryant,W 3 - 0,0.0,1.6521739130434783,0.6956521739130435,4.695652173913044,0.050260869565217386,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.4782608695652174,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.06521739130434782,1.7717391304347827
11022018,Brown,W 3 - 2,0.0,1.6170212765957446,0.6808510638297872,4.595744680851064,0.049191489361702125,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.46808510638297873,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.06382978723404255,1.7340425531914894
11032018,Yale,L 0 - 3,0.0,1.5833333333333333,0.6666666666666666,4.5,0.04816666666666666,0.020833333333333332,0.020833333333333332,0.0625,0.4583333333333333,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.0625,1.6979166666666667
11092018,@ Penn,L 0 - 3,0.0,1.5510204081632653,0.6530612244897959,4.408163265306122,0.04718367346938775,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.4489795918367347,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.061224489795918366,1.663265306122449
11102018,@ Princeton,L 0 - 3,0.0,1.52,0.64,4.32,0.046239999999999996,0.02,0.02,0.06,0.44,0.04,0.02,0.14,0.06,1.63
