Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Michigan,W 3 - 0,0.0,0.11320754716981132,0.1320754716981132,0.5283018867924528,0.010377358490566039,9.264150943396226,0.16981132075471697,0.3584905660377358,2.2641509433962264,0.0,0.0,0.1509433962264151,0.05660377358490566,0.3584905660377358
10312018,@ Wisconsin,W 3 - 1,0.0,0.1111111111111111,0.12962962962962962,0.5185185185185185,0.010185185185185186,9.092592592592593,0.16666666666666666,0.35185185185185186,2.2222222222222223,0.0,0.0,0.14814814814814814,0.05555555555555555,0.35185185185185186
11032018,Michigan St.,W 3 - 2,0.0,0.10909090909090909,0.12727272727272726,0.509090909090909,0.01,8.927272727272728,0.16363636363636364,0.34545454545454546,2.1818181818181817,0.0,0.0,0.14545454545454545,0.05454545454545454,0.34545454545454546
11092018,Indiana,W 3 - 0,0.0,0.10714285714285714,0.125,0.5,0.009821428571428573,8.767857142857142,0.16071428571428573,0.3392857142857143,2.142857142857143,0.0,0.0,0.14285714285714285,0.05357142857142857,0.3392857142857143
11102018,Purdue,W 3 - 0,0.0,0.10526315789473684,0.12280701754385964,0.49122807017543857,0.009649122807017544,8.614035087719298,0.15789473684210525,0.3333333333333333,2.1052631578947367,0.0,0.0,0.14035087719298245,0.05263157894736842,0.3333333333333333
11162018,@ Maryland,W 3 - 1,0.0,0.10344827586206896,0.1206896551724138,0.4827586206896552,0.009482758620689657,8.46551724137931,0.15517241379310345,0.3275862068965517,2.0689655172413794,0.0,0.0,0.13793103448275862,0.05172413793103448,0.3275862068965517
11172018,@ Ohio St.,W 3 - 2,0.0,0.1016949152542373,0.11864406779661017,0.4745762711864407,0.009322033898305085,8.322033898305085,0.15254237288135594,0.3220338983050847,2.0338983050847457,0.0,0.0,0.13559322033898305,0.05084745762711865,0.3220338983050847
11232018,@ Penn St.,L 2 - 3,0.0,0.1,0.11666666666666667,0.4666666666666667,0.009166666666666667,8.183333333333334,0.15,0.31666666666666665,2.0,0.0,0.0,0.13333333333333333,0.05,0.31666666666666665
11242018,@ Rutgers,W 3 - 0,0.0,0.09836065573770492,0.11475409836065574,0.45901639344262296,0.009016393442622951,8.049180327868852,0.14754098360655737,0.3114754098360656,1.9672131147540983,0.0,0.0,0.13114754098360656,0.04918032786885246,0.3114754098360656
11302018,Bryant,W 3 - 0,0.0,0.0967741935483871,0.11290322580645161,0.45161290322580644,0.008870967741935484,7.919354838709677,0.14516129032258066,0.3064516129032258,1.935483870967742,0.0,0.0,0.12903225806451613,0.04838709677419355,0.3064516129032258
12012018,South Carolina,W 3 - 0,0.0,0.09523809523809523,0.1111111111111111,0.4444444444444444,0.00873015873015873,7.7936507936507935,0.14285714285714285,0.30158730158730157,1.9047619047619047,0.0,0.0,0.12698412698412698,0.047619047619047616,0.30158730158730157
12072018,Oregon,L 1 - 3,0.0,0.09375,0.109375,0.4375,0.00859375,7.671875,0.140625,0.296875,1.875,0.0,0.0,0.125,0.046875,0.296875
