Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Washington St.,W 3 - 2,3.0,6.2105263157894735,2.210526315789474,18.05263157894737,0.18315789473684213,1.0526315789473684,0.15789473684210525,0.7368421052631579,6.0,0.8947368421052632,0.3157894736842105,1.0,0.10526315789473684,7.184210526315789
10252019,Oregon,W 3 - 2,5.0,6.35,2.2,18.5,0.18695,1.0,0.15,0.85,6.0,0.85,0.35,1.2,0.1,7.45
10272019,Oregon St.,W 3 - 0,3.0,6.428571428571429,2.0952380952380953,18.61904761904762,0.1961904761904762,0.9523809523809523,0.14285714285714285,0.9047619047619048,6.095238095238095,0.9047619047619048,0.38095238095238093,1.2380952380952381,0.14285714285714285,7.571428571428571
11012019,@ Utah,L 2 - 3,5.0,6.909090909090909,2.1818181818181817,19.863636363636363,0.20013636363636367,0.9545454545454546,0.13636363636363635,0.9545454545454546,5.954545454545454,0.9545454545454546,0.36363636363636365,1.2727272727272727,0.13636363636363635,8.045454545454545
11032019,@ Colorado,L 0 - 3,3.0,6.956521739130435,2.1739130434782608,19.82608695652174,0.20517391304347826,0.9565217391304348,0.13043478260869565,0.9565217391304348,5.956521739130435,0.9565217391304348,0.34782608695652173,1.2608695652173914,0.13043478260869565,8.065217391304348
11072019,Stanford,L 0 - 3,2.0,6.708333333333333,2.1666666666666665,19.583333333333332,0.19366666666666668,0.9166666666666666,0.125,0.9166666666666666,5.75,0.9166666666666666,0.3333333333333333,1.2083333333333333,0.125,7.770833333333333
11102019,California,L 2 - 3,5.0,6.64,2.2,19.92,0.18876,0.88,0.12,0.96,6.2,0.96,0.36,1.24,0.12,7.74
11152019,@ Oregon St.,W 3 - 2,5.0,6.923076923076923,2.269230769230769,20.576923076923077,0.1918846153846154,0.9615384615384616,0.15384615384615385,1.0769230769230769,6.384615384615385,0.9615384615384616,0.34615384615384615,1.2692307692307692,0.11538461538461539,8.057692307692308
11172019,@ Oregon,W 3 - 2,5.0,7.2592592592592595,2.259259259259259,21.555555555555557,0.19581481481481486,0.9259259259259259,0.14814814814814814,1.037037037037037,6.666666666666667,1.0740740740740742,0.3333333333333333,1.4074074074074074,0.14814814814814814,8.444444444444445
11212019,Washington St.,W 3 - 1,4.0,7.357142857142857,2.2142857142857144,21.821428571428573,0.19989285714285715,0.9285714285714286,0.14285714285714285,1.0357142857142858,6.75,1.0357142857142858,0.35714285714285715,1.4642857142857142,0.14285714285714285,8.589285714285714
11242019,Washington,L 1 - 3,4.0,7.448275862068965,2.206896551724138,21.75862068965517,0.2067931034482759,0.9655172413793104,0.13793103448275862,1.0344827586206897,6.9655172413793105,1.0,0.3448275862068966,1.4482758620689655,0.13793103448275862,8.655172413793103
11272019,Southern California,L 2 - 3,5.0,7.733333333333333,2.3,22.3,0.20953333333333335,0.9333333333333333,0.16666666666666666,1.0333333333333334,6.933333333333334,1.0666666666666667,0.3333333333333333,1.5333333333333334,0.13333333333333333,9.0
11302019,@ Arizona,W 3 - 2,5.0,7.741935483870968,2.2903225806451615,22.516129032258064,0.2094516129032258,0.967741935483871,0.22580645161290322,1.032258064516129,7.129032258064516,1.032258064516129,0.3548387096774194,1.4838709677419355,0.12903225806451613,9.064516129032258
8242018,New Mexico St.,W 3 - 0,3.0,7.9375,2.34375,22.65625,0.21446875,0.9375,0.25,1.03125,7.21875,1.0,0.34375,1.4375,0.125,9.25
8242018,UT Arlington,W 3 - 1,4.0,8.06060606060606,2.4545454545454546,23.272727272727273,0.2122121212121212,0.9393939393939394,0.24242424242424243,1.0909090909090908,7.545454545454546,1.0,0.3333333333333333,1.393939393939394,0.12121212121212122,9.333333333333334
8252018,Pacific,W 3 - 1,4.0,8.529411764705882,2.5,24.235294117647058,0.21647058823529414,0.9117647058823529,0.23529411764705882,1.0588235294117647,7.529411764705882,1.0,0.3235294117647059,1.3529411764705883,0.11764705882352941,9.764705882352942
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,8.457142857142857,2.4571428571428573,24.285714285714285,0.2157714285714286,0.8857142857142857,0.2857142857142857,1.1142857142857143,7.485714285714286,0.9714285714285714,0.34285714285714286,1.3142857142857143,0.14285714285714285,9.742857142857142
9022018,Missouri @ San Juan,L 1 - 3,4.0,8.5,2.5555555555555554,24.52777777777778,0.21313888888888888,0.8888888888888888,0.2777777777777778,1.1388888888888888,7.527777777777778,0.9722222222222222,0.3611111111111111,1.3333333333333333,0.1388888888888889,9.805555555555555
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,8.702702702702704,2.5945945945945947,24.594594594594593,0.2193783783783784,0.8918918918918919,0.32432432432432434,1.135135135135135,7.621621621621622,0.972972972972973,0.35135135135135137,1.3243243243243243,0.16216216216216217,10.04054054054054
9072018,@ Wyoming,L 1 - 3,4.0,9.157894736842104,2.710526315789474,25.44736842105263,0.2223684210526316,0.868421052631579,0.3157894736842105,1.131578947368421,7.578947368421052,0.9473684210526315,0.34210526315789475,1.3421052631578947,0.15789473684210525,10.486842105263158
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,9.179487179487179,2.769230769230769,25.641025641025642,0.22056410256410258,0.8461538461538461,0.3076923076923077,1.205128205128205,7.641025641025641,0.9230769230769231,0.3333333333333333,1.4871794871794872,0.15384615384615385,10.564102564102564
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,8.95,2.7,25.0,0.21505000000000002,0.825,0.3,1.175,7.45,0.9,0.325,1.45,0.15,10.3
9142018,Gonzaga,W 3 - 1,4.0,9.024390243902438,2.731707317073171,25.414634146341463,0.2144390243902439,0.8048780487804879,0.3170731707317073,1.146341463414634,7.682926829268292,0.8780487804878049,0.36585365853658536,1.4390243902439024,0.14634146341463414,10.426829268292684
9142018,Northern Ariz.,W 3 - 1,4.0,9.285714285714286,2.8095238095238093,26.0,0.21599999999999997,0.8095238095238095,0.30952380952380953,1.1428571428571428,7.904761904761905,0.8571428571428571,0.40476190476190477,1.5,0.14285714285714285,10.75
9152018,Texas St.,L 0 - 3,3.0,9.209302325581396,2.86046511627907,25.86046511627907,0.21213953488372092,0.8372093023255814,0.3023255813953488,1.1395348837209303,7.8604651162790695,0.9069767441860465,0.3953488372093023,1.4883720930232558,0.13953488372093023,10.651162790697674
9202018,@ Arizona,L 0 - 3,3.0,9.159090909090908,2.9318181818181817,26.0,0.20802272727272728,0.8409090909090909,0.29545454545454547,1.1590909090909092,7.7272727272727275,0.9090909090909091,0.38636363636363635,1.4545454545454546,0.13636363636363635,10.568181818181818
9232018,@ California,W 3 - 2,5.0,9.333333333333334,3.0,26.31111111111111,0.20951111111111112,0.8444444444444444,0.3111111111111111,1.1777777777777778,7.977777777777778,0.9111111111111111,0.37777777777777777,1.511111111111111,0.13333333333333333,10.777777777777779
9282018,@ Oregon St.,W 3 - 0,3.0,9.369565217391305,3.0,26.391304347826086,0.2107608695652174,0.8695652173913043,0.32608695652173914,1.1956521739130435,8.108695652173912,0.9130434782608695,0.3695652173913043,1.5217391304347827,0.15217391304347827,10.826086956521738
9302018,@ Oregon,W 3 - 0,3.0,9.51063829787234,3.021276595744681,26.76595744680851,0.21208510638297873,0.851063829787234,0.3191489361702128,1.1702127659574468,8.191489361702128,0.8936170212765957,0.3617021276595745,1.4893617021276595,0.14893617021276595,10.936170212765957
10052018,Washington St.,L 0 - 3,3.0,9.4375,3.0,26.604166666666668,0.21206250000000001,0.8541666666666666,0.3333333333333333,1.1875,8.125,0.9583333333333334,0.3541666666666667,1.4791666666666667,0.14583333333333334,10.864583333333334
10072018,Washington,W 3 - 0,3.0,9.346938775510203,2.979591836734694,26.571428571428573,0.21018367346938774,0.8571428571428571,0.32653061224489793,1.183673469387755,8.204081632653061,0.9387755102040817,0.3469387755102041,1.469387755102041,0.14285714285714285,10.755102040816327
10102018,@ UCLA,L 0 - 3,3.0,9.22,2.98,26.38,0.20598,0.84,0.32,1.16,8.04,0.96,0.36,1.48,0.14,10.64
10122018,@ Southern California,L 2 - 3,5.0,9.333333333333334,3.0588235294117645,26.764705882352942,0.20535294117647057,0.8431372549019608,0.3333333333333333,1.1764705882352942,8.254901960784315,1.0392156862745099,0.35294117647058826,1.4901960784313726,0.13725490196078433,10.764705882352942
10192018,Utah,L 0 - 3,3.0,9.23076923076923,3.1346153846153846,26.673076923076923,0.19878846153846153,0.8461538461538461,0.3269230769230769,1.1538461538461537,8.153846153846153,1.0384615384615385,0.34615384615384615,1.4615384615384615,0.1346153846153846,10.634615384615385
10212018,Colorado,L 1 - 3,4.0,9.18867924528302,3.0943396226415096,26.58490566037736,0.200188679245283,0.8301886792452831,0.32075471698113206,1.169811320754717,8.226415094339623,1.0377358490566038,0.3584905660377358,1.4339622641509433,0.1509433962264151,10.584905660377359
10262018,Oregon,L 0 - 3,0.0,9.018518518518519,3.037037037037037,26.09259259259259,0.19648148148148148,0.8148148148148148,0.3148148148148148,1.1481481481481481,8.074074074074074,1.0185185185185186,0.35185185185185186,1.4074074074074074,0.14814814814814814,10.38888888888889
10282018,Oregon St.,L 1 - 3,4.0,9.018181818181818,3.036363636363636,26.327272727272728,0.1957090909090909,0.8181818181818182,0.3090909090909091,1.1454545454545455,8.0,1.0545454545454545,0.34545454545454546,1.4,0.14545454545454545,10.372727272727273
11022018,@ Washington,L 1 - 3,4.0,8.982142857142858,3.017857142857143,26.232142857142858,0.1964642857142857,0.8392857142857143,0.30357142857142855,1.1428571428571428,8.0,1.1071428571428572,0.3392857142857143,1.4285714285714286,0.14285714285714285,10.339285714285714
11042018,@ Washington St.,L 0 - 3,3.0,8.964912280701755,2.982456140350877,26.140350877192983,0.19885964912280701,0.8245614035087719,0.2982456140350877,1.1228070175438596,7.912280701754386,1.087719298245614,0.3333333333333333,1.456140350877193,0.14035087719298245,10.324561403508772
11092018,@ Colorado,L 0 - 3,3.0,8.931034482758621,2.9827586206896552,25.948275862068964,0.20003448275862065,0.8275862068965517,0.29310344827586204,1.103448275862069,7.827586206896552,1.103448275862069,0.3275862068965517,1.4310344827586208,0.13793103448275862,10.267241379310345
11112018,@ Utah,L 0 - 3,3.0,8.88135593220339,2.9491525423728815,25.796610169491526,0.2016271186440678,0.8135593220338984,0.288135593220339,1.0847457627118644,7.745762711864407,1.152542372881356,0.3220338983050847,1.4067796610169492,0.13559322033898305,10.194915254237289
11162018,UCLA,L 1 - 3,4.0,8.85,2.9833333333333334,25.85,0.19941666666666666,0.8,0.2833333333333333,1.0833333333333333,7.816666666666666,1.1666666666666667,0.35,1.3833333333333333,0.13333333333333333,10.175
11182018,Southern California,W 3 - 1,4.0,8.868852459016393,2.9836065573770494,25.918032786885245,0.1999672131147541,0.7868852459016393,0.2786885245901639,1.0655737704918034,7.754098360655738,1.1639344262295082,0.36065573770491804,1.4262295081967213,0.14754098360655737,10.221311475409836
11212018,Stanford,L 0 - 3,3.0,8.774193548387096,3.0483870967741935,25.758064516129032,0.19270967741935485,0.7903225806451613,0.27419354838709675,1.064516129032258,7.693548387096774,1.1451612903225807,0.3709677419354839,1.403225806451613,0.14516129032258066,10.120967741935484
11242018,Arizona,L 0 - 3,3.0,8.714285714285714,3.0476190476190474,25.650793650793652,0.19131746031746033,0.7777777777777778,0.2857142857142857,1.0476190476190477,7.666666666666667,1.1587301587301588,0.36507936507936506,1.380952380952381,0.15873015873015872,10.055555555555555
8252017,North Dakota St.,W 3 - 0,3.0,8.71875,3.09375,25.734375,0.18984375,0.78125,0.28125,1.03125,7.71875,1.15625,0.375,1.375,0.15625,10.0625
8252017,Weber St.,W 3 - 0,3.0,8.8,3.0923076923076924,25.907692307692308,0.1914923076923077,0.8,0.2923076923076923,1.0307692307692307,7.769230769230769,1.1538461538461537,0.4153846153846154,1.353846153846154,0.15384615384615385,10.184615384615384
8262017,Boise St.,W 3 - 0,3.0,8.818181818181818,3.090909090909091,25.939393939393938,0.1923787878787879,0.803030303030303,0.2878787878787879,1.0303030303030303,7.681818181818182,1.1515151515151516,0.4090909090909091,1.3636363636363635,0.15151515151515152,10.196969696969697
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,8.925373134328359,3.074626865671642,26.26865671641791,0.19386567164179105,0.8059701492537313,0.2835820895522388,1.0298507462686568,7.641791044776119,1.1940298507462686,0.44776119402985076,1.3582089552238805,0.14925373134328357,10.335820895522389
9012017,@ Gonzaga,L 2 - 3,5.0,9.044117647058824,3.073529411764706,26.426470588235293,0.19657352941176473,0.7941176470588235,0.3088235294117647,1.0294117647058822,7.617647058823529,1.2058823529411764,0.45588235294117646,1.411764705882353,0.14705882352941177,10.514705882352942
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,9.0,3.101449275362319,26.47826086956522,0.19420289855072465,0.7971014492753623,0.3188405797101449,1.0144927536231885,7.565217391304348,1.2028985507246377,0.4492753623188406,1.391304347826087,0.14492753623188406,10.46376811594203
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,8.942857142857143,3.1142857142857143,26.285714285714285,0.19252857142857144,0.7857142857142857,0.3142857142857143,1.0142857142857142,7.614285714285714,1.1857142857142857,0.44285714285714284,1.3857142857142857,0.14285714285714285,10.392857142857142
9082017,@ Northern Ariz.,W 3 - 1,4.0,8.915492957746478,3.1267605633802815,26.239436619718308,0.19164788732394367,0.7887323943661971,0.30985915492957744,1.0,7.591549295774648,1.1830985915492958,0.43661971830985913,1.3943661971830985,0.15492957746478872,10.359154929577464
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,8.88888888888889,3.138888888888889,26.166666666666668,0.19097222222222224,0.7916666666666666,0.3055555555555556,1.0,7.513888888888889,1.1666666666666667,0.4305555555555556,1.4027777777777777,0.16666666666666666,10.32638888888889
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,8.863013698630137,3.136986301369863,26.10958904109589,0.19084931506849317,0.7945205479452054,0.3150684931506849,1.0136986301369864,7.52054794520548,1.1506849315068493,0.4246575342465753,1.3835616438356164,0.1643835616438356,10.294520547945206
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,8.972972972972974,3.175675675675676,26.41891891891892,0.19129729729729733,0.7837837837837838,0.32432432432432434,1.0,7.54054054054054,1.1756756756756757,0.43243243243243246,1.3783783783783783,0.16216216216216217,10.41891891891892
9162017,@ UT Arlington,W 3 - 0,3.0,8.973333333333333,3.16,26.30666666666667,0.19393333333333335,0.7733333333333333,0.3333333333333333,1.0,7.586666666666667,1.16,0.4266666666666667,1.3733333333333333,0.16,10.42
9212017,Arizona,L 0 - 3,3.0,9.039473684210526,3.1710526315789473,26.44736842105263,0.1949342105263158,0.7763157894736842,0.32894736842105265,1.013157894736842,7.565789473684211,1.2105263157894737,0.42105263157894735,1.355263157894737,0.15789473684210525,10.467105263157896
9242017,Washington,L 2 - 3,5.0,9.064935064935066,3.2467532467532467,26.766233766233768,0.19290909090909092,0.7662337662337663,0.3246753246753247,1.0129870129870129,7.597402597402597,1.1948051948051948,0.4155844155844156,1.3376623376623376,0.15584415584415584,10.474025974025974
9272017,@ Stanford,L 0 - 3,3.0,8.974358974358974,3.2564102564102564,26.602564102564102,0.1886025641025641,0.7564102564102564,0.32051282051282054,1.0,7.5256410256410255,1.2179487179487178,0.41025641025641024,1.3461538461538463,0.15384615384615385,10.378205128205128
9292017,@ California,L 0 - 3,3.0,8.924050632911392,3.278481012658228,26.50632911392405,0.18621518987341773,0.7468354430379747,0.31645569620253167,1.0253164556962024,7.531645569620253,1.2151898734177216,0.4177215189873418,1.3544303797468353,0.1518987341772152,10.335443037974683
10062017,UCLA,L 1 - 3,4.0,8.975,3.275,26.65,0.187175,0.7375,0.3125,1.0375,7.5,1.2,0.425,1.3625,0.15,10.39375
10072017,Southern California,L 1 - 3,4.0,8.975308641975309,3.2839506172839505,26.765432098765434,0.18658024691358024,0.7407407407407407,0.32098765432098764,1.037037037037037,7.469135802469136,1.1851851851851851,0.41975308641975306,1.3703703703703705,0.14814814814814814,10.401234567901234
10132017,Colorado,L 0 - 3,3.0,8.926829268292684,3.292682926829268,26.695121951219512,0.18489024390243902,0.7439024390243902,0.3170731707317073,1.048780487804878,7.426829268292683,1.170731707317073,0.4146341463414634,1.353658536585366,0.14634146341463414,10.335365853658537
10152017,Utah,L 1 - 3,4.0,8.951807228915662,3.325301204819277,26.795180722891565,0.1843855421686747,0.7349397590361446,0.3253012048192771,1.036144578313253,7.457831325301205,1.1927710843373494,0.40963855421686746,1.3373493975903614,0.14457831325301204,10.355421686746988
10202017,@ Oregon St.,L 1 - 3,4.0,9.0,3.3333333333333335,26.94047619047619,0.18494047619047618,0.7380952380952381,0.32142857142857145,1.0238095238095237,7.511904761904762,1.2023809523809523,0.40476190476190477,1.3452380952380953,0.14285714285714285,10.398809523809524
10212017,@ Oregon,L 0 - 3,3.0,9.023529411764706,3.3529411764705883,26.929411764705883,0.18548235294117646,0.7294117647058823,0.32941176470588235,1.011764705882353,7.470588235294118,1.2117647058823529,0.4,1.3529411764705883,0.1411764705882353,10.429411764705883
10272017,Stanford,L 1 - 3,2.0,8.953488372093023,3.3255813953488373,26.790697674418606,0.18487209302325583,0.7209302325581395,0.32558139534883723,1.0116279069767442,7.441860465116279,1.2325581395348837,0.3953488372093023,1.3488372093023255,0.13953488372093023,10.348837209302326
10292017,California,L 1 - 3,0.0,8.850574712643677,3.2873563218390807,26.482758620689655,0.18274712643678162,0.7126436781609196,0.3218390804597701,1.0,7.35632183908046,1.2183908045977012,0.39080459770114945,1.3333333333333333,0.13793103448275862,10.229885057471265
11032017,@ Southern California,L 1 - 3,0.0,8.75,3.25,26.181818181818183,0.18067045454545455,0.7045454545454546,0.3181818181818182,0.9886363636363636,7.2727272727272725,1.2045454545454546,0.38636363636363635,1.3181818181818181,0.13636363636363635,10.113636363636363
11042017,@ UCLA,L 0 - 3,0.0,8.651685393258427,3.2134831460674156,25.8876404494382,0.17864044943820226,0.6966292134831461,0.3146067415730337,0.9775280898876404,7.191011235955056,1.1910112359550562,0.38202247191011235,1.303370786516854,0.1348314606741573,10.0
11092017,Oregon,L 0 - 3,3.0,8.577777777777778,3.2333333333333334,25.8,0.1748,0.7,0.3333333333333333,0.9666666666666667,7.155555555555556,1.1888888888888889,0.3888888888888889,1.288888888888889,0.13333333333333333,9.944444444444445
11112017,Oregon St.,L 2 - 3,5.0,8.593406593406593,3.2747252747252746,25.934065934065934,0.17374725274725278,0.6923076923076923,0.34065934065934067,0.978021978021978,7.21978021978022,1.1758241758241759,0.38461538461538464,1.2747252747252746,0.13186813186813187,9.956043956043956
11172017,@ Utah,L 0 - 3,3.0,8.521739130434783,3.2717391304347827,25.793478260869566,0.1710217391304348,0.6847826086956522,0.34782608695652173,0.967391304347826,7.184782608695652,1.184782608695652,0.3804347826086957,1.2717391304347827,0.13043478260869565,9.88586956521739
11182017,@ Colorado,L 2 - 3,5.0,8.516129032258064,3.2688172043010755,25.795698924731184,0.17124731182795702,0.6881720430107527,0.34408602150537637,0.978494623655914,7.139784946236559,1.1935483870967742,0.40860215053763443,1.2795698924731183,0.12903225806451613,9.908602150537634
11222017,@ Washington St.,L 1 - 3,4.0,8.52127659574468,3.276595744680851,25.829787234042552,0.17125531914893619,0.7127659574468085,0.3404255319148936,0.9893617021276596,7.117021276595745,1.1808510638297873,0.4148936170212766,1.2765957446808511,0.1276595744680851,9.914893617021276
11252017,@ Arizona,L 1 - 3,4.0,8.557894736842105,3.2736842105263158,25.926315789473684,0.17215789473684215,0.7052631578947368,0.3368421052631579,0.9789473684210527,7.063157894736842,1.2,0.4105263157894737,1.263157894736842,0.12631578947368421,9.936842105263159
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,8.572916666666666,3.2604166666666665,25.864583333333332,0.17453125000000003,0.6979166666666666,0.3333333333333333,0.96875,6.989583333333333,1.1875,0.40625,1.2604166666666667,0.125,9.942708333333334
8262016,@ New Mexico,L 1 - 3,4.0,8.54639175257732,3.247422680412371,25.804123711340207,0.17479381443298972,0.711340206185567,0.32989690721649484,0.9587628865979382,6.927835051546392,1.175257731958763,0.4020618556701031,1.268041237113402,0.13402061855670103,9.912371134020619
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,8.53061224489796,3.2244897959183674,25.714285714285715,0.1766122448979592,0.7142857142857143,0.32653061224489793,0.9489795918367347,6.887755102040816,1.163265306122449,0.3979591836734694,1.2653061224489797,0.1326530612244898,9.887755102040817
9022016,@ Iowa,L 0 - 3,2.0,8.474747474747474,3.191919191919192,25.545454545454547,0.1781919191919192,0.7070707070707071,0.32323232323232326,0.9393939393939394,6.818181818181818,1.1515151515151516,0.3939393939393939,1.2525252525252526,0.13131313131313133,9.818181818181818
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,8.45,3.23,25.52,0.17598000000000003,0.7,0.32,0.93,6.78,1.14,0.39,1.27,0.13,9.795
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,8.455445544554456,3.227722772277228,25.485148514851485,0.17694059405940596,0.7029702970297029,0.31683168316831684,0.9207920792079208,6.732673267326732,1.1287128712871286,0.38613861386138615,1.2772277227722773,0.13861386138613863,9.797029702970297
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,8.382352941176471,3.2058823529411766,25.264705882352942,0.1752058823529412,0.696078431372549,0.3137254901960784,0.9117647058823529,6.666666666666667,1.1176470588235294,0.38235294117647056,1.2647058823529411,0.13725490196078433,9.71078431372549
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,8.349514563106796,3.2233009708737863,25.174757281553397,0.17350485436893207,0.6990291262135923,0.32038834951456313,0.9029126213592233,6.601941747572815,1.1067961165048543,0.3786407766990291,1.2912621359223302,0.13592233009708737,9.694174757281553
9102016,@ Long Beach St.,W 3 - 2,5.0,8.442307692307692,3.25,25.307692307692307,0.17479807692307694,0.7019230769230769,0.3173076923076923,0.8942307692307693,6.576923076923077,1.0961538461538463,0.375,1.3365384615384615,0.14423076923076922,9.802884615384615
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,8.457142857142857,3.238095238095238,25.285714285714285,0.17644761904761905,0.6952380952380952,0.3142857142857143,0.8857142857142857,6.523809523809524,1.0857142857142856,0.37142857142857144,1.3523809523809525,0.14285714285714285,9.81904761904762
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,8.443396226415095,3.2169811320754715,25.235849056603772,0.17761320754716983,0.6886792452830188,0.3113207547169811,0.8773584905660378,6.481132075471698,1.0754716981132075,0.36792452830188677,1.3679245283018868,0.14150943396226415,9.806603773584905
9172016,@ Boise St.,L 1 - 3,0.0,8.36448598130841,3.1869158878504673,25.0,0.1759532710280374,0.6822429906542056,0.308411214953271,0.8691588785046729,6.420560747663552,1.0654205607476634,0.3644859813084112,1.355140186915888,0.14018691588785046,9.714953271028037
9212016,@ Arizona,L 1 - 3,0.0,8.287037037037036,3.1574074074074074,24.76851851851852,0.1743240740740741,0.6759259259259259,0.3055555555555556,0.8611111111111112,6.361111111111111,1.0555555555555556,0.3611111111111111,1.3425925925925926,0.1388888888888889,9.625
9242016,@ Utah,L 2 - 3,0.0,8.211009174311927,3.128440366972477,24.541284403669724,0.17272477064220185,0.6697247706422018,0.30275229357798167,0.8532110091743119,6.302752293577981,1.0458715596330275,0.3577981651376147,1.3302752293577982,0.13761467889908258,9.536697247706423
