Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Indiana,W 3 - 0,3.0,2.2666666666666666,0.6666666666666666,7.666666666666667,0.16726666666666665,43.8,0.8,1.4666666666666666,10.2,0.0,0.26666666666666666,1.8666666666666667,0.4666666666666667,4.266666666666667
10182019,@ Wisconsin,L 2 - 3,5.0,2.25,0.625,7.5,0.1818125,44.0,0.75,1.4375,10.5625,0.0,0.25,1.8125,0.4375,4.15625
10192019,@ Minnesota,L 1 - 3,4.0,2.176470588235294,0.6470588235294118,7.411764705882353,0.1711176470588235,44.35294117647059,0.7647058823529411,1.3529411764705883,10.764705882352942,0.0,0.23529411764705882,1.8823529411764706,0.4117647058823529,4.117647058823529
10232019,@ Penn St.,L 2 - 3,5.0,2.0555555555555554,0.6666666666666666,7.333333333333333,0.15233333333333332,44.55555555555556,0.7777777777777778,1.3333333333333333,11.055555555555555,0.0,0.2222222222222222,1.9444444444444444,0.3888888888888889,4.027777777777778
10262019,Ohio St.,W 3 - 0,3.0,2.0,0.631578947368421,7.2105263157894735,0.1548421052631579,44.10526315789474,0.8421052631578947,1.263157894736842,10.789473684210526,0.0,0.21052631578947367,1.894736842105263,0.3684210526315789,4.0
11012019,Michigan,L 1 - 3,4.0,2.05,0.65,7.45,0.15545,44.3,0.8,1.3,10.45,0.0,0.2,1.85,0.4,3.975
11022019,Michigan St.,W 3 - 0,3.0,1.9523809523809523,0.6190476190476191,7.476190476190476,0.14804761904761904,44.142857142857146,0.7619047619047619,1.2380952380952381,10.238095238095237,0.0,0.19047619047619047,1.9047619047619047,0.42857142857142855,3.857142857142857
11062019,@ Iowa,W 3 - 0,3.0,1.9545454545454546,0.5909090909090909,7.318181818181818,0.16404545454545455,43.95454545454545,0.7727272727272727,1.3181818181818181,9.909090909090908,0.0,0.18181818181818182,1.9090909090909092,0.4090909090909091,3.8636363636363638
11092019,@ Michigan,L 1 - 3,4.0,1.9565217391304348,0.6086956521739131,7.130434782608695,0.1713913043478261,43.17391304347826,0.7391304347826086,1.3478260869565217,9.73913043478261,0.0,0.17391304347826086,1.8695652173913044,0.4782608695652174,3.8043478260869565
11152019,Penn St.,L 0 - 3,3.0,1.9166666666666667,0.5833333333333334,6.958333333333333,0.178125,42.625,0.7083333333333334,1.3333333333333333,9.541666666666666,0.0,0.16666666666666666,1.8333333333333333,0.5,3.7083333333333335
11162019,Rutgers,W 3 - 0,3.0,1.84,0.56,6.8,0.171,42.44,0.68,1.28,9.32,0.0,0.16,1.84,0.48,3.6
11222019,@ Maryland,W 3 - 0,3.0,1.7692307692307692,0.5384615384615384,6.576923076923077,0.16442307692307695,42.23076923076923,0.6538461538461539,1.2307692307692308,9.384615384615385,0.0,0.15384615384615385,1.7692307692307692,0.46153846153846156,3.4615384615384617
11242019,@ Ohio St.,W 3 - 1,4.0,1.8148148148148149,0.5185185185185185,6.518518518518518,0.18055555555555555,42.44444444444444,0.6296296296296297,1.2222222222222223,9.333333333333334,0.0,0.14814814814814814,1.7777777777777777,0.4444444444444444,3.4814814814814814
11272019,Northwestern,W 3 - 1,4.0,1.8214285714285714,0.5,6.428571428571429,0.19196428571428573,42.785714285714285,0.6071428571428571,1.25,9.321428571428571,0.0,0.14285714285714285,1.8571428571428572,0.4642857142857143,3.5
11302019,@ Northwestern,L 1 - 3,4.0,1.8620689655172413,0.4827586206896552,6.482758620689655,0.19827586206896552,42.793103448275865,0.6206896551724138,1.2413793103448276,9.206896551724139,0.0,0.13793103448275862,1.793103448275862,0.4482758620689655,3.5172413793103448
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,1.8333333333333333,0.5333333333333333,6.5,0.1869,43.13333333333333,0.6,1.2,9.266666666666667,0.0,0.16666666666666666,1.8,0.43333333333333335,3.5
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,1.7741935483870968,0.5161290322580645,6.290322580645161,0.18087096774193548,41.74193548387097,0.5806451612903226,1.1612903225806452,8.96774193548387,0.0,0.16129032258064516,1.7419354838709677,0.41935483870967744,3.3870967741935485
8242018,@ Colorado St.,W 3 - 2,0.0,1.71875,0.5,6.09375,0.17521875,40.4375,0.5625,1.125,8.6875,0.0,0.15625,1.6875,0.40625,3.28125
8252018,@ Northern Colo.,W 3 - 2,0.0,1.6666666666666667,0.48484848484848486,5.909090909090909,0.16990909090909093,39.21212121212121,0.5454545454545454,1.0909090909090908,8.424242424242424,0.0,0.15151515151515152,1.6363636363636365,0.3939393939393939,3.1818181818181817
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,1.6176470588235294,0.47058823529411764,5.735294117647059,0.16491176470588237,38.05882352941177,0.5294117647058824,1.0588235294117647,8.176470588235293,0.0,0.14705882352941177,1.588235294117647,0.38235294117647056,3.088235294117647
9012018,@ Washington,W 3 - 1,0.0,1.5714285714285714,0.45714285714285713,5.571428571428571,0.1602,36.97142857142857,0.5142857142857142,1.0285714285714285,7.942857142857143,0.0,0.14285714285714285,1.542857142857143,0.37142857142857144,3.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,1.5277777777777777,0.4444444444444444,5.416666666666667,0.15575,35.94444444444444,0.5,1.0,7.722222222222222,0.0,0.1388888888888889,1.5,0.3611111111111111,2.9166666666666665
9072018,@ Cleveland St.,W 3 - 0,0.0,1.4864864864864864,0.43243243243243246,5.27027027027027,0.15154054054054056,34.972972972972975,0.4864864864864865,0.972972972972973,7.513513513513513,0.0,0.13513513513513514,1.4594594594594594,0.35135135135135137,2.8378378378378377
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,1.4473684210526316,0.42105263157894735,5.131578947368421,0.14755263157894738,34.05263157894737,0.47368421052631576,0.9473684210526315,7.315789473684211,0.0,0.13157894736842105,1.4210526315789473,0.34210526315789475,2.763157894736842
9142018,UNI,W 3 - 0,0.0,1.4102564102564104,0.41025641025641024,5.0,0.1437692307692308,33.17948717948718,0.46153846153846156,0.9230769230769231,7.128205128205129,0.0,0.1282051282051282,1.3846153846153846,0.3333333333333333,2.6923076923076925
9152018,Lipscomb,W 3 - 0,0.0,1.375,0.4,4.875,0.140175,32.35,0.45,0.9,6.95,0.0,0.125,1.35,0.325,2.625
9152018,Creighton,W 3 - 1,0.0,1.3414634146341464,0.3902439024390244,4.7560975609756095,0.13675609756097562,31.5609756097561,0.43902439024390244,0.8780487804878049,6.780487804878049,0.0,0.12195121951219512,1.3170731707317074,0.3170731707317073,2.5609756097560976
9212018,@ Purdue,W 3 - 1,0.0,1.3095238095238095,0.38095238095238093,4.642857142857143,0.1335,30.80952380952381,0.42857142857142855,0.8571428571428571,6.619047619047619,0.0,0.11904761904761904,1.2857142857142858,0.30952380952380953,2.5
9232018,@ Indiana,W 3 - 2,0.0,1.2790697674418605,0.37209302325581395,4.534883720930233,0.1303953488372093,30.093023255813954,0.4186046511627907,0.8372093023255814,6.465116279069767,0.0,0.11627906976744186,1.255813953488372,0.3023255813953488,2.441860465116279
9282018,Iowa,W 3 - 0,0.0,1.25,0.36363636363636365,4.431818181818182,0.12743181818181817,29.40909090909091,0.4090909090909091,0.8181818181818182,6.318181818181818,0.0,0.11363636363636363,1.2272727272727273,0.29545454545454547,2.3863636363636362
9292018,Nebraska,L 1 - 3,0.0,1.2222222222222223,0.35555555555555557,4.333333333333333,0.1246,28.755555555555556,0.4,0.8,6.177777777777778,0.0,0.1111111111111111,1.2,0.28888888888888886,2.3333333333333335
10032018,Wisconsin,L 1 - 3,0.0,1.1956521739130435,0.34782608695652173,4.239130434782608,0.1218913043478261,28.130434782608695,0.391304347826087,0.782608695652174,6.043478260869565,0.0,0.10869565217391304,1.173913043478261,0.2826086956521739,2.282608695652174
10062018,Northwestern,W 3 - 0,0.0,1.1702127659574468,0.3404255319148936,4.148936170212766,0.11929787234042553,27.53191489361702,0.3829787234042553,0.7659574468085106,5.914893617021277,0.0,0.10638297872340426,1.148936170212766,0.2765957446808511,2.234042553191489
10122018,@ Minnesota,L 0 - 3,0.0,1.1458333333333333,0.3333333333333333,4.0625,0.1168125,26.958333333333332,0.375,0.75,5.791666666666667,0.0,0.10416666666666667,1.125,0.2708333333333333,2.1875
10132018,@ Wisconsin,W 3 - 1,0.0,1.1224489795918366,0.32653061224489793,3.979591836734694,0.11442857142857144,26.408163265306122,0.3673469387755102,0.7346938775510204,5.673469387755102,0.0,0.10204081632653061,1.1020408163265305,0.2653061224489796,2.142857142857143
10192018,Michigan,W 3 - 2,0.0,1.1,0.32,3.9,0.11214,25.88,0.36,0.72,5.56,0.0,0.1,1.08,0.26,2.1
10202018,Michigan St.,W 3 - 0,0.0,1.0784313725490196,0.3137254901960784,3.823529411764706,0.10994117647058824,25.372549019607842,0.35294117647058826,0.7058823529411765,5.450980392156863,0.0,0.09803921568627451,1.0588235294117647,0.2549019607843137,2.0588235294117645
10242018,Maryland,W 3 - 0,0.0,1.0576923076923077,0.3076923076923077,3.75,0.10782692307692308,24.884615384615383,0.34615384615384615,0.6923076923076923,5.346153846153846,0.0,0.09615384615384616,1.0384615384615385,0.25,2.019230769230769
10272018,@ Nebraska,W 3 - 1,0.0,1.0377358490566038,0.3018867924528302,3.6792452830188678,0.10579245283018868,24.41509433962264,0.33962264150943394,0.6792452830188679,5.245283018867925,0.0,0.09433962264150944,1.0188679245283019,0.24528301886792453,1.9811320754716981
11022018,@ Ohio St.,W 3 - 1,0.0,1.0185185185185186,0.2962962962962963,3.611111111111111,0.10383333333333333,23.962962962962962,0.3333333333333333,0.6666666666666666,5.148148148148148,0.0,0.09259259259259259,1.0,0.24074074074074073,1.9444444444444444
11042018,@ Maryland,W 3 - 0,0.0,1.0,0.2909090909090909,3.5454545454545454,0.10194545454545455,23.527272727272727,0.32727272727272727,0.6545454545454545,5.054545454545455,0.0,0.09090909090909091,0.9818181818181818,0.23636363636363636,1.9090909090909092
11092018,Rutgers,W 3 - 0,0.0,0.9821428571428571,0.2857142857142857,3.482142857142857,0.100125,23.107142857142858,0.32142857142857145,0.6428571428571429,4.964285714285714,0.0,0.08928571428571429,0.9642857142857143,0.23214285714285715,1.875
11102018,Penn St.,W 3 - 2,0.0,0.9649122807017544,0.2807017543859649,3.4210526315789473,0.09836842105263158,22.70175438596491,0.3157894736842105,0.631578947368421,4.87719298245614,0.0,0.08771929824561403,0.9473684210526315,0.22807017543859648,1.8421052631578947
11142018,@ Northwestern,W 3 - 0,0.0,0.9482758620689655,0.27586206896551724,3.3620689655172415,0.09667241379310346,22.310344827586206,0.3103448275862069,0.6206896551724138,4.793103448275862,0.0,0.08620689655172414,0.9310344827586207,0.22413793103448276,1.8103448275862069
11172018,@ Rutgers,W 3 - 0,0.0,0.9322033898305084,0.2711864406779661,3.305084745762712,0.09503389830508475,21.93220338983051,0.3050847457627119,0.6101694915254238,4.711864406779661,0.0,0.0847457627118644,0.9152542372881356,0.22033898305084745,1.7796610169491525
11212018,@ Michigan St.,W 3 - 1,0.0,0.9166666666666666,0.26666666666666666,3.25,0.09345,21.566666666666666,0.3,0.6,4.633333333333334,0.0,0.08333333333333333,0.9,0.21666666666666667,1.75
11242018,Purdue,W 3 - 1,0.0,0.9016393442622951,0.26229508196721313,3.19672131147541,0.09191803278688525,21.21311475409836,0.29508196721311475,0.5901639344262295,4.557377049180328,0.0,0.08196721311475409,0.8852459016393442,0.21311475409836064,1.721311475409836
11302018,Eastern Mich.,W 3 - 0,0.0,0.8870967741935484,0.25806451612903225,3.1451612903225805,0.09043548387096774,20.870967741935484,0.2903225806451613,0.5806451612903226,4.483870967741935,0.0,0.08064516129032258,0.8709677419354839,0.20967741935483872,1.6935483870967742
12012018,Louisville,W 3 - 1,0.0,0.873015873015873,0.25396825396825395,3.0952380952380953,0.08900000000000001,20.53968253968254,0.2857142857142857,0.5714285714285714,4.412698412698413,0.0,0.07936507936507936,0.8571428571428571,0.20634920634920634,1.6666666666666667
12072018,Marquette,W 3 - 0,0.0,0.859375,0.25,3.046875,0.087609375,20.21875,0.28125,0.5625,4.34375,0.0,0.078125,0.84375,0.203125,1.640625
12082018,Wisconsin,W 3 - 1,0.0,0.8461538461538461,0.24615384615384617,3.0,0.08626153846153846,19.907692307692308,0.27692307692307694,0.5538461538461539,4.276923076923077,0.0,0.07692307692307693,0.8307692307692308,0.2,1.6153846153846154
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.8333333333333334,0.24242424242424243,2.9545454545454546,0.08495454545454546,19.606060606060606,0.2727272727272727,0.5454545454545454,4.212121212121212,0.0,0.07575757575757576,0.8181818181818182,0.19696969696969696,1.5909090909090908
