Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UNCW,L 1 - 3,4.0,0.6470588235294118,0.11764705882352941,2.6470588235294117,0.19994117647058823,22.88235294117647,0.8823529411764706,0.5294117647058824,5.470588235294118,0.0,0.058823529411764705,0.11764705882352941,0.0,1.6470588235294117
10102019,James Madison,L 0 - 3,3.0,0.6111111111111112,0.1111111111111111,2.5,0.18883333333333333,22.555555555555557,0.8888888888888888,0.6666666666666666,5.166666666666667,0.0,0.05555555555555555,0.1111111111111111,0.0,1.6111111111111112
10122019,Delaware,W 3 - 2,5.0,0.631578947368421,0.10526315789473684,2.473684210526316,0.20521052631578948,23.105263157894736,0.8947368421052632,0.631578947368421,5.157894736842105,0.0,0.05263157894736842,0.10526315789473684,0.0,1.631578947368421
10132019,Towson,L 1 - 3,4.0,0.6,0.1,2.5,0.19495,22.95,0.9,0.65,5.25,0.0,0.05,0.1,0.0,1.6
10162019,@ N.C. Central,W 3 - 1,3.0,0.5714285714285714,0.19047619047619047,2.4761904761904763,0.13804761904761906,22.714285714285715,0.9523809523809523,0.6666666666666666,5.142857142857143,0.0,0.047619047619047616,0.09523809523809523,0.0,1.619047619047619
10202019,William & Mary,W 3 - 1,4.0,0.5909090909090909,0.2727272727272727,2.5,0.11663636363636364,22.954545454545453,0.9090909090909091,0.6363636363636364,5.2727272727272725,0.0,0.045454545454545456,0.09090909090909091,0.0,1.5909090909090908
10242019,@ Hofstra,L 1 - 3,4.0,0.5652173913043478,0.2608695652173913,2.4782608695652173,0.11156521739130434,23.043478260869566,0.8695652173913043,0.6521739130434783,5.3478260869565215,0.0,0.043478260869565216,0.08695652173913043,0.0,1.5217391304347827
10262019,@ Northeastern,L 1 - 3,4.0,0.5416666666666666,0.25,2.5,0.10691666666666666,22.916666666666668,0.8333333333333334,0.625,5.416666666666667,0.0,0.041666666666666664,0.08333333333333333,0.0,1.4583333333333333
10302019,@ William & Mary,W 3 - 0,3.0,0.56,0.24,2.56,0.11263999999999999,22.8,0.8,0.64,5.52,0.0,0.04,0.08,0.0,1.44
11012019,UNCW,L 1 - 3,4.0,0.5769230769230769,0.23076923076923078,2.5384615384615383,0.12753846153846154,22.807692307692307,0.8461538461538461,0.6538461538461539,5.5,0.0,0.038461538461538464,0.07692307692307693,0.0,1.5
11032019,Col. of Charleston,L 1 - 3,4.0,0.6296296296296297,0.2222222222222222,2.5925925925925926,0.14133333333333334,22.77777777777778,0.8148148148148148,0.6296296296296297,5.777777777777778,0.0,0.037037037037037035,0.07407407407407407,0.0,1.5185185185185186
11082019,@ James Madison,L 0 - 3,3.0,0.6071428571428571,0.21428571428571427,2.5,0.1362857142857143,22.5,0.8214285714285714,0.6071428571428571,5.785714285714286,0.0,0.03571428571428571,0.07142857142857142,0.0,1.5
11102019,@ Delaware,W 3 - 0,3.0,0.5862068965517241,0.20689655172413793,2.413793103448276,0.1315862068965517,22.24137931034483,0.8275862068965517,0.5862068965517241,5.689655172413793,0.0,0.034482758620689655,0.06896551724137931,0.0,1.4827586206896552
11152019,@ Towson,L 0 - 3,3.0,0.5666666666666667,0.2,2.3666666666666667,0.1272,22.033333333333335,0.8333333333333334,0.5666666666666667,5.666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,1.4666666666666666
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,0.5806451612903226,0.1935483870967742,2.3548387096774195,0.1392258064516129,22.129032258064516,0.8709677419354839,0.5483870967741935,5.806451612903226,0.0,0.03225806451612903,0.06451612903225806,0.0,1.5161290322580645
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,0.5625,0.1875,2.28125,0.134875,22.0,0.84375,0.5625,5.90625,0.0,0.03125,0.0625,0.0,1.46875
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,0.6666666666666666,0.21212121212121213,2.4242424242424243,0.1437878787878788,22.333333333333332,0.8484848484848485,0.6060606060606061,6.0606060606060606,0.0,0.030303030303030304,0.06060606060606061,0.0,1.5757575757575757
8242018,@ Charlotte,W 3 - 1,4.0,0.6764705882352942,0.23529411764705882,2.5,0.13955882352941176,22.970588235294116,0.8235294117647058,0.5882352941176471,6.117647058823529,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,1.5588235294117647
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,0.6857142857142857,0.2571428571428571,2.5714285714285716,0.13557142857142856,23.457142857142856,0.9142857142857143,0.5714285714285714,6.4,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,1.6571428571428573
8282018,N.C. A&T,W 3 - 0,3.0,0.6666666666666666,0.25,2.5833333333333335,0.13180555555555556,23.52777777777778,0.9166666666666666,0.5833333333333334,6.25,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,1.6666666666666667
8312018,Evansville,W 3 - 1,4.0,0.7027027027027027,0.2702702702702703,2.5945945945945947,0.13724324324324325,23.91891891891892,0.918918918918919,0.6216216216216216,6.297297297297297,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,1.7027027027027026
9012018,N.C. Central,W 3 - 0,2.0,0.7105263157894737,0.2631578947368421,2.5789473684210527,0.14678947368421053,23.86842105263158,0.9210526315789473,0.6052631578947368,6.2368421052631575,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,1.7105263157894737
9012018,Gardner-Webb,W 3 - 1,4.0,0.7435897435897436,0.2564102564102564,2.6923076923076925,0.15035897435897438,24.333333333333332,0.9230769230769231,0.6153846153846154,6.3076923076923075,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,1.7435897435897436
9072018,@ Wake Forest,L 0 - 3,3.0,0.75,0.25,2.7,0.15492500000000003,24.0,0.925,0.6,6.25,0.0,0.025,0.1,0.025,1.75
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,0.8780487804878049,0.24390243902439024,2.8780487804878048,0.16578048780487806,24.463414634146343,0.9024390243902439,0.6097560975609756,6.195121951219512,0.0,0.024390243902439025,0.1951219512195122,0.024390243902439025,1.9024390243902438
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,0.9047619047619048,0.2619047619047619,2.9285714285714284,0.1665952380952381,24.523809523809526,0.9523809523809523,0.5952380952380952,6.166666666666667,0.0,0.023809523809523808,0.2619047619047619,0.023809523809523808,2.011904761904762
9122018,@ Duke,-,0.0,0.8837209302325582,0.2558139534883721,2.86046511627907,0.16272093023255815,23.953488372093023,0.9302325581395349,0.5813953488372093,6.023255813953488,0.0,0.023255813953488372,0.2558139534883721,0.023255813953488372,1.9651162790697674
9182018,North Carolina,L 0 - 3,3.0,0.8863636363636364,0.25,2.8863636363636362,0.16470454545454546,23.931818181818183,0.9545454545454546,0.5909090909090909,6.045454545454546,0.0,0.022727272727272728,0.2727272727272727,0.022727272727272728,2.0
9212018,@ Col. of Charleston,L 0 - 3,3.0,0.8666666666666667,0.24444444444444444,2.911111111111111,0.16104444444444446,23.844444444444445,0.9777777777777777,0.5777777777777777,6.133333333333334,0.0,0.022222222222222223,0.26666666666666666,0.022222222222222223,2.0
9282018,@ Hofstra,L 0 - 3,3.0,0.8478260869565217,0.2391304347826087,2.891304347826087,0.1575434782608696,23.543478260869566,0.9782608695652174,0.5869565217391305,6.065217391304348,0.0,0.021739130434782608,0.2608695652173913,0.021739130434782608,1.9782608695652173
9302018,@ Northeastern,L 2 - 3,5.0,0.8297872340425532,0.23404255319148937,2.851063829787234,0.15419148936170216,23.80851063829787,1.0,0.5957446808510638,6.212765957446808,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,1.9787234042553192
10042018,Towson,L 1 - 3,4.0,0.8333333333333334,0.25,2.8333333333333335,0.1509791666666667,23.729166666666668,1.0,0.5833333333333334,6.25,0.0,0.020833333333333332,0.25,0.020833333333333332,1.9791666666666667
10062018,James Madison,L 1 - 3,4.0,0.8163265306122449,0.24489795918367346,2.816326530612245,0.1478979591836735,23.979591836734695,0.9795918367346939,0.5714285714285714,6.3061224489795915,0.0,0.02040816326530612,0.24489795918367346,0.02040816326530612,1.9387755102040816
10072018,Delaware,L 2 - 3,5.0,0.84,0.24,2.84,0.15494000000000002,24.16,0.98,0.6,6.22,0.0,0.02,0.24,0.02,1.96
10142018,@ William & Mary,W 3 - 1,4.0,0.8235294117647058,0.23529411764705882,2.8627450980392157,0.15190196078431373,24.352941176470587,1.0588235294117647,0.6078431372549019,6.2745098039215685,0.0,0.0196078431372549,0.2549019607843137,0.0196078431372549,2.0294117647058822
10172018,@ N.C. Central,W 3 - 0,2.0,0.8076923076923077,0.23076923076923078,2.826923076923077,0.14898076923076925,24.365384615384617,1.0576923076923077,0.5961538461538461,6.173076923076923,0.0,0.019230769230769232,0.2692307692307692,0.019230769230769232,2.019230769230769
10192018,UNCW,W 3 - 2,5.0,0.8113207547169812,0.24528301886792453,2.8679245283018866,0.14616981132075474,24.735849056603772,1.0566037735849056,0.6037735849056604,6.2075471698113205,0.0,0.018867924528301886,0.2641509433962264,0.018867924528301886,2.018867924528302
10212018,@ Delaware,W 3 - 1,4.0,0.7962962962962963,0.25925925925925924,2.8333333333333335,0.12494444444444446,24.77777777777778,1.0740740740740742,0.5925925925925926,6.2407407407407405,0.0,0.018518518518518517,0.25925925925925924,0.018518518518518517,2.0185185185185186
10242018,William & Mary,W 3 - 1,4.0,0.8,0.2545454545454545,2.8545454545454545,0.12721818181818184,25.072727272727274,1.0727272727272728,0.5818181818181818,6.236363636363636,0.0,0.01818181818181818,0.2727272727272727,0.01818181818181818,2.0272727272727273
10262018,Northeastern,L 0 - 3,3.0,0.7857142857142857,0.25,2.8392857142857144,0.12494642857142858,24.946428571428573,1.0714285714285714,0.5892857142857143,6.25,0.0,0.017857142857142856,0.26785714285714285,0.03571428571428571,2.0089285714285716
10282018,Hofstra,L 0 - 3,3.0,0.7719298245614035,0.24561403508771928,2.789473684210526,0.1227543859649123,24.75438596491228,1.0526315789473684,0.5789473684210527,6.192982456140351,0.0,0.017543859649122806,0.2631578947368421,0.03508771929824561,1.9736842105263157
11022018,@ Towson,L 0 - 3,3.0,0.7931034482758621,0.2413793103448276,2.7758620689655173,0.1378793103448276,24.603448275862068,1.0344827586206897,0.5689655172413793,6.137931034482759,0.0,0.017241379310344827,0.25862068965517243,0.034482758620689655,1.9741379310344827
11042018,@ James Madison,L 0 - 3,3.0,0.7966101694915254,0.2542372881355932,2.76271186440678,0.13554237288135595,24.54237288135593,1.0169491525423728,0.559322033898305,6.220338983050848,0.0,0.01694915254237288,0.2542372881355932,0.05084745762711865,1.9576271186440677
11082018,@ UNCW,L 2 - 3,5.0,0.8,0.26666666666666666,2.8,0.13328333333333334,24.85,1.0166666666666666,0.5833333333333334,6.283333333333333,0.0,0.016666666666666666,0.25,0.05,1.9583333333333333
11112018,Col. of Charleston,L 0 - 3,3.0,0.8032786885245902,0.26229508196721313,2.80327868852459,0.13655737704918033,24.81967213114754,1.0,0.5901639344262295,6.245901639344262,0.0,0.01639344262295082,0.2459016393442623,0.06557377049180328,1.9426229508196722
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,0.8387096774193549,0.2903225806451613,2.8870967741935485,0.1363709677419355,25.14516129032258,0.9838709677419355,0.5967741935483871,6.306451612903226,0.0,0.016129032258064516,0.25806451612903225,0.06451612903225806,1.967741935483871
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,0.8412698412698413,0.2857142857142857,2.888888888888889,0.1394920634920635,25.19047619047619,0.9682539682539683,0.5873015873015873,6.238095238095238,0.0,0.015873015873015872,0.2857142857142857,0.06349206349206349,1.9682539682539681
8262017,@ Charlotte,W 3 - 2,5.0,0.84375,0.296875,2.90625,0.1373125,25.578125,0.96875,0.578125,6.359375,0.0,0.015625,0.296875,0.078125,1.9765625
8292017,N.C. A&T,W 3 - 0,3.0,0.8307692307692308,0.2923076923076923,2.8615384615384616,0.13520000000000001,25.676923076923078,1.0153846153846153,0.5692307692307692,6.3538461538461535,0.0,0.015384615384615385,0.2923076923076923,0.07692307692307693,2.0076923076923077
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,0.8333333333333334,0.30303030303030304,2.878787878787879,0.13315151515151516,25.87878787878788,1.0,0.5606060606060606,6.378787878787879,0.0,0.015151515151515152,0.2878787878787879,0.07575757575757576,1.9924242424242424
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,0.835820895522388,0.29850746268656714,2.8656716417910446,0.13862686567164179,26.01492537313433,1.0,0.5671641791044776,6.388059701492537,0.0,0.014925373134328358,0.2835820895522388,0.07462686567164178,1.992537313432836
9022017,@ Liberty,W 3 - 1,4.0,0.8382352941176471,0.29411764705882354,2.8529411764705883,0.14394117647058824,26.323529411764707,0.9852941176470589,0.5588235294117647,6.544117647058823,0.0,0.014705882352941176,0.27941176470588236,0.07352941176470588,1.9779411764705883
9052017,@ Gardner-Webb,W 3 - 0,3.0,0.8260869565217391,0.2898550724637681,2.8405797101449277,0.1418550724637681,26.52173913043478,1.0,0.5507246376811594,6.507246376811594,0.0,0.014492753623188406,0.2753623188405797,0.07246376811594203,1.9782608695652173
9082017,Charleston So.,W 3 - 0,3.0,0.8571428571428571,0.3,2.8714285714285714,0.14554285714285714,26.557142857142857,1.0142857142857142,0.5428571428571428,6.571428571428571,0.0,0.014285714285714285,0.2714285714285714,0.07142857142857142,2.0214285714285714
9092017,N.C. Central,W 3 - 1,4.0,0.8591549295774648,0.30985915492957744,2.859154929577465,0.14349295774647888,26.830985915492956,1.0140845070422535,0.5352112676056338,6.535211267605634,0.0,0.014084507042253521,0.30985915492957744,0.07042253521126761,2.0422535211267605
9092017,Norfolk St.,W 3 - 0,3.0,0.8472222222222222,0.3055555555555556,2.8472222222222223,0.14150000000000001,26.944444444444443,1.0277777777777777,0.5277777777777778,6.527777777777778,0.0,0.013888888888888888,0.3194444444444444,0.06944444444444445,2.048611111111111
9152017,Navy,W 3 - 2,5.0,0.8493150684931506,0.3013698630136986,2.835616438356164,0.1464109589041096,27.21917808219178,1.0273972602739727,0.5205479452054794,6.589041095890411,0.0,0.0136986301369863,0.3287671232876712,0.0684931506849315,2.0547945205479454
9162017,@ High Point,L 0 - 3,3.0,0.8378378378378378,0.2972972972972973,2.824324324324324,0.14443243243243245,27.135135135135137,1.0405405405405406,0.527027027027027,6.594594594594595,0.0,0.013513513513513514,0.32432432432432434,0.06756756756756757,2.054054054054054
9162017,UNC Greensboro,W 3 - 0,3.0,0.8266666666666667,0.30666666666666664,2.8,0.12917333333333333,27.30666666666667,1.04,0.52,6.546666666666667,0.0,0.013333333333333334,0.36,0.06666666666666667,2.06
9222017,Towson,L 1 - 3,4.0,0.8289473684210527,0.3026315789473684,2.789473684210526,0.13405263157894737,27.592105263157894,1.0394736842105263,0.5131578947368421,6.605263157894737,0.0,0.013157894736842105,0.35526315789473684,0.06578947368421052,2.0592105263157894
9232017,Delaware,W 3 - 2,5.0,0.8441558441558441,0.2987012987012987,2.831168831168831,0.13663636363636364,27.896103896103895,1.0389610389610389,0.5194805194805194,6.597402597402597,0.0,0.012987012987012988,0.38961038961038963,0.06493506493506493,2.090909090909091
9252017,James Madison,L 0 - 3,3.0,0.8333333333333334,0.2948717948717949,2.8205128205128207,0.1348846153846154,27.82051282051282,1.0256410256410255,0.5128205128205128,6.602564102564102,0.0,0.01282051282051282,0.38461538461538464,0.0641025641025641,2.0641025641025643
9282017,William & Mary,W 3 - 1,4.0,0.8354430379746836,0.2911392405063291,2.810126582278481,0.13950632911392405,28.227848101265824,1.0253164556962024,0.5063291139240507,6.632911392405063,0.0,0.012658227848101266,0.3924050632911392,0.06329113924050633,2.069620253164557
10032017,@ N.C. Central,W 3 - 0,3.0,0.8375,0.2875,2.8,0.14401250000000002,28.3875,1.0125,0.5125,6.625,0.0,0.0125,0.3875,0.0625,2.05625
10062017,@ Hofstra,L 0 - 3,3.0,0.8395061728395061,0.2839506172839506,2.802469135802469,0.1463456790123457,28.28395061728395,1.0,0.5061728395061729,6.6419753086419755,0.0,0.012345679012345678,0.38271604938271603,0.06172839506172839,2.04320987654321
10082017,@ Northeastern,L 2 - 3,5.0,0.8414634146341463,0.2804878048780488,2.792682926829268,0.15065853658536588,28.414634146341463,1.0,0.5,6.695121951219512,0.0,0.012195121951219513,0.3902439024390244,0.06097560975609756,2.048780487804878
10132017,Col. of Charleston,L 1 - 3,4.0,0.8433734939759037,0.27710843373493976,2.8433734939759034,0.15056626506024098,28.55421686746988,1.0,0.5060240963855421,6.686746987951807,0.0,0.012048192771084338,0.3855421686746988,0.060240963855421686,2.0481927710843375
10152017,UNCW,W 3 - 0,3.0,0.8452380952380952,0.27380952380952384,2.857142857142857,0.15175000000000002,28.726190476190474,0.9880952380952381,0.5119047619047619,6.642857142857143,0.0,0.011904761904761904,0.38095238095238093,0.05952380952380952,2.0357142857142856
10202017,@ Towson,L 0 - 3,3.0,0.8470588235294118,0.27058823529411763,2.8705882352941177,0.1529058823529412,28.71764705882353,1.0,0.5058823529411764,6.658823529411765,0.0,0.011764705882352941,0.3764705882352941,0.058823529411764705,2.0470588235294116
10222017,@ Delaware,L 1 - 3,4.0,0.872093023255814,0.26744186046511625,2.9186046511627906,0.15611627906976747,28.91860465116279,1.0116279069767442,0.5,6.616279069767442,0.0,0.011627906976744186,0.3953488372093023,0.05813953488372093,2.0930232558139537
10252017,@ William & Mary,L 2 - 3,5.0,0.896551724137931,0.26436781609195403,2.9655172413793105,0.1592528735632184,29.310344827586206,1.0,0.4942528735632184,6.7011494252873565,0.0,0.011494252873563218,0.39080459770114945,0.05747126436781609,2.103448275862069
10292017,@ James Madison,L 1 - 3,4.0,0.8863636363636364,0.26136363636363635,2.965909090909091,0.15744318181818184,29.46590909090909,0.9886363636363636,0.48863636363636365,6.7727272727272725,0.0,0.011363636363636364,0.3977272727272727,0.056818181818181816,2.085227272727273
11032017,Hofstra,W 3 - 2,5.0,0.898876404494382,0.25842696629213485,3.044943820224719,0.15792134831460675,29.60674157303371,0.9887640449438202,0.5056179775280899,6.865168539325842,0.0,0.011235955056179775,0.4157303370786517,0.056179775280898875,2.106741573033708
11052017,Northeastern,W 3 - 0,3.0,0.8888888888888888,0.25555555555555554,3.033333333333333,0.15616666666666668,29.711111111111112,0.9777777777777777,0.5111111111111111,6.833333333333333,0.0,0.011111111111111112,0.4111111111111111,0.05555555555555555,2.0833333333333335
11102017,@ Col. of Charleston,L 0 - 3,3.0,0.8901098901098901,0.27472527472527475,3.065934065934066,0.15261538461538462,29.65934065934066,0.967032967032967,0.5054945054945055,6.791208791208791,0.0,0.01098901098901099,0.4065934065934066,0.054945054945054944,2.0714285714285716
11122017,@ UNCW,L 1 - 3,4.0,0.9021739130434783,0.2826086956521739,3.108695652173913,0.15251086956521742,29.804347826086957,0.9565217391304348,0.5108695652173914,6.826086956521739,0.0,0.010869565217391304,0.41304347826086957,0.05434782608695652,2.0760869565217392
11162017,@ James Madison,L 2 - 3,5.0,0.9032258064516129,0.27956989247311825,3.139784946236559,0.1526666666666667,30.032258064516128,0.946236559139785,0.5053763440860215,6.924731182795699,0.0,0.010752688172043012,0.40860215053763443,0.053763440860215055,2.064516129032258
