Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Indiana,W 3 - 0,3.0,0.06666666666666667,0.008333333333333333,0.11666666666666667,0.05,0.8833333333333333,0.625,0.6666666666666666,6.375,0.55,0.0,0.008333333333333333,0.0,0.6958333333333333
10222016,Purdue,L 2 - 3,5.0,0.06611570247933884,0.008264462809917356,0.11570247933884298,0.049586776859504134,0.8842975206611571,0.6198347107438017,0.6776859504132231,6.380165289256198,0.5619834710743802,0.0,0.008264462809917356,0.0,0.6900826446280992
10282016,@ Nebraska,L 0 - 3,3.0,0.06557377049180328,0.00819672131147541,0.11475409836065574,0.04918032786885246,0.8852459016393442,0.6147540983606558,0.680327868852459,6.426229508196721,0.5655737704918032,0.0,0.00819672131147541,0.0,0.6844262295081968
10292016,@ Iowa,L 2 - 3,5.0,0.06504065040650407,0.008130081300813009,0.11382113821138211,0.04878048780487805,0.8861788617886179,0.6097560975609756,0.6747967479674797,6.430894308943089,0.5772357723577236,0.0,0.008130081300813009,0.0,0.6788617886178862
11042016,@ Michigan,L 1 - 3,0.0,0.06451612903225806,0.008064516129032258,0.11290322580645161,0.04838709677419355,0.8790322580645161,0.6048387096774194,0.6693548387096774,6.379032258064516,0.5725806451612904,0.0,0.008064516129032258,0.0,0.6733870967741935
11052016,@ Michigan St.,L 0 - 3,2.0,0.064,0.008,0.112,0.048,0.872,0.6,0.664,6.344,0.584,0.0,0.008,0.0,0.668
11112016,Wisconsin,L 0 - 3,3.0,0.06349206349206349,0.007936507936507936,0.1111111111111111,0.047619047619047616,0.8650793650793651,0.5952380952380952,0.6587301587301587,6.325396825396825,0.5873015873015873,0.0,0.007936507936507936,0.0,0.6626984126984127
11122016,Minnesota,L 0 - 3,3.0,0.06299212598425197,0.007874015748031496,0.11023622047244094,0.047244094488188976,0.8582677165354331,0.5905511811023622,0.6535433070866141,6.338582677165355,0.5984251968503937,0.0,0.007874015748031496,0.0,0.65748031496063
11182016,Maryland,W 3 - 0,3.0,0.0625,0.0078125,0.109375,0.046875,0.8515625,0.59375,0.671875,6.359375,0.6015625,0.0,0.0078125,0.0,0.66015625
11192016,Ohio St.,W 3 - 1,4.0,0.06201550387596899,0.007751937984496124,0.10852713178294573,0.046511627906976744,0.8449612403100775,0.5891472868217055,0.6666666666666666,6.387596899224806,0.6046511627906976,0.0,0.007751937984496124,0.0,0.6550387596899225
11252016,@ Rutgers,W 3 - 0,3.0,0.06153846153846154,0.007692307692307693,0.1076923076923077,0.046153846153846156,0.8384615384615385,0.5923076923076923,0.6692307692307692,6.369230769230769,0.6,0.0,0.007692307692307693,0.0,0.6576923076923077
11262016,@ Penn St.,L 1 - 3,4.0,0.061068702290076333,0.007633587786259542,0.10687022900763359,0.04580152671755725,0.8396946564885496,0.5877862595419847,0.6793893129770993,6.351145038167939,0.6030534351145038,0.0,0.007633587786259542,0.0,0.6526717557251909
