Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Lafayette,W 3 - 1,4.0,0.05,0.0,0.05,0.05,0.2,0.3,0.15,1.1,0.05,0.0,0.0,0.0,0.35
10222019,Loyola Maryland,W 3 - 2,5.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.14285714285714285,1.0952380952380953,0.047619047619047616,0.0,0.0,0.0,0.38095238095238093
10252019,Army West Point,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.13636363636363635,1.4090909090909092,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091
10262019,Colgate,W 3 - 0,3.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.17391304347826086,1.5217391304347827,0.08695652173913043,0.0,0.0,0.0,0.391304347826087
11012019,@ Bucknell,W 3 - 0,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.375,0.16666666666666666,1.5416666666666667,0.125,0.0,0.0,0.0,0.4166666666666667
11022019,@ Lehigh,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.2,0.36,0.16,1.52,0.12,0.0,0.0,0.0,0.4
11062019,@ Loyola Maryland,W 3 - 2,5.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.19230769230769232,1.8076923076923077,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
11092019,@ Navy,W 3 - 0,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.3333333333333333,0.18518518518518517,1.8888888888888888,0.14814814814814814,0.0,0.0,0.0,0.37037037037037035
11152019,Holy Cross,W 3 - 1,4.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.17857142857142858,2.1785714285714284,0.17857142857142858,0.0,0.0,0.0,0.35714285714285715
11162019,Lafayette,W 3 - 0,2.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.1724137931034483,2.103448275862069,0.1724137931034483,0.0,0.0,0.0,0.3793103448275862
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.3333333333333333,0.16666666666666666,2.3,0.16666666666666666,0.0,0.0,0.0,0.36666666666666664
11242019,Army West Point,W 3 - 1,4.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.16129032258064516,2.6774193548387095,0.16129032258064516,0.0,0.0,0.0,0.3548387096774194
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,0.03125,0.0,0.03125,0.03125,0.21875,0.3125,0.15625,2.78125,0.1875,0.0,0.0,0.0,0.34375
8242018,George Mason,W 3 - 0,2.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.3333333333333333,0.15151515151515152,2.727272727272727,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
8252018,@ George Washington,W 3 - 1,4.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.3235294117647059,0.14705882352941177,2.823529411764706,0.17647058823529413,0.0,0.0,0.0,0.35294117647058826
8262018,Stanford,L 0 - 3,3.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.2,0.3142857142857143,0.14285714285714285,2.914285714285714,0.2,0.0,0.0,0.0,0.34285714285714286
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,2.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.19444444444444445,2.9722222222222223,0.2777777777777778,0.0,0.0,0.0,0.3611111111111111
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.21621621621621623,2.945945945945946,0.2702702702702703,0.0,0.0,0.0,0.35135135135135137
8312018,@ Fresno St.,L 2 - 3,5.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.34210526315789475,0.23684210526315788,2.9210526315789473,0.2631578947368421,0.0,0.0,0.0,0.3684210526315789
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.3333333333333333,0.2564102564102564,2.8974358974358974,0.2564102564102564,0.0,0.0,0.0,0.358974358974359
9052018,@ Delaware St.,W 3 - 0,2.0,0.025,0.0,0.025,0.025,0.25,0.35,0.3,2.85,0.25,0.0,0.0,0.0,0.375
9072018,@ Kansas,L 0 - 3,1.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.34146341463414637,0.3170731707317073,2.8048780487804876,0.2682926829268293,0.0,0.0,0.0,0.36585365853658536
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.3333333333333333,0.30952380952380953,2.738095238095238,0.2619047619047619,0.0,0.0,0.0,0.35714285714285715
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.32558139534883723,0.3023255813953488,2.6744186046511627,0.2558139534883721,0.0,0.0,0.0,0.3488372093023256
9142018,Buffalo,L 0 - 3,1.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.3181818181818182,0.29545454545454547,2.6136363636363638,0.25,0.0,0.0,0.0,0.3409090909090909
9152018,Howard,W 3 - 0,1.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.3111111111111111,0.3111111111111111,2.5555555555555554,0.24444444444444444,0.0,0.0,0.0,0.3333333333333333
9152018,Penn St.,L 1 - 3,2.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.30434782608695654,0.30434782608695654,2.5,0.2391304347826087,0.0,0.0,0.0,0.32608695652173914
9212018,@ Lafayette,W 3 - 0,3.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.2765957446808511,0.2978723404255319,0.2978723404255319,2.5531914893617023,0.23404255319148937,0.0,0.0,0.0,0.3191489361702128
9222018,@ Bucknell,W 3 - 0,3.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.2708333333333333,0.2916666666666667,0.3125,2.6458333333333335,0.22916666666666666,0.0,0.0,0.0,0.3125
9302018,Navy,W 3 - 2,5.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.2653061224489796,0.30612244897959184,0.30612244897959184,2.857142857142857,0.22448979591836735,0.0,0.0,0.0,0.32653061224489793
10032018,Loyola Maryland,W 3 - 1,4.0,0.02,0.0,0.02,0.02,0.26,0.3,0.3,3.02,0.22,0.0,0.0,0.0,0.32
10052018,Holy Cross,W 3 - 0,3.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.27450980392156865,0.29411764705882354,0.3137254901960784,3.0980392156862746,0.21568627450980393,0.0,0.0,0.0,0.3137254901960784
10062018,Colgate,W 3 - 1,4.0,0.038461538461538464,0.0,0.057692307692307696,0.028846153846153848,0.3076923076923077,0.28846153846153844,0.3269230769230769,3.1153846153846154,0.21153846153846154,0.0,0.0,0.0,0.3269230769230769
10092018,@ Lehigh,W 3 - 2,5.0,0.03773584905660377,0.0,0.07547169811320754,0.02830188679245283,0.3018867924528302,0.2830188679245283,0.32075471698113206,3.452830188679245,0.20754716981132076,0.0,0.0,0.0,0.32075471698113206
10122018,Army West Point,W 3 - 0,3.0,0.037037037037037035,0.0,0.07407407407407407,0.027777777777777776,0.2962962962962963,0.2962962962962963,0.3333333333333333,3.5555555555555554,0.2037037037037037,0.0,0.0,0.0,0.3333333333333333
10172018,@ Morgan St.,W 3 - 0,3.0,0.03636363636363636,0.0,0.07272727272727272,0.02727272727272727,0.2909090909090909,0.2909090909090909,0.32727272727272727,3.581818181818182,0.21818181818181817,0.0,0.0,0.0,0.32727272727272727
10202018,Lafayette,W 3 - 0,2.0,0.03571428571428571,0.0,0.07142857142857142,0.026785714285714284,0.2857142857142857,0.32142857142857145,0.32142857142857145,3.5535714285714284,0.26785714285714285,0.0,0.0,0.0,0.35714285714285715
10212018,Bucknell,W 3 - 0,2.0,0.03508771929824561,0.0,0.07017543859649122,0.02631578947368421,0.2807017543859649,0.3157894736842105,0.3333333333333333,3.508771929824561,0.2631578947368421,0.0,0.0,0.0,0.3508771929824561
10262018,@ Navy,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.02586206896551724,0.27586206896551724,0.3103448275862069,0.3275862068965517,3.5172413793103448,0.27586206896551724,0.0,0.0,0.0,0.3448275862068966
10272018,@ Loyola Maryland,W 3 - 2,5.0,0.03389830508474576,0.0,0.06779661016949153,0.025423728813559324,0.2711864406779661,0.3050847457627119,0.3220338983050847,3.694915254237288,0.288135593220339,0.0,0.0,0.0,0.3389830508474576
11022018,@ Colgate,W 3 - 0,3.0,0.03333333333333333,0.0,0.06666666666666667,0.025,0.26666666666666666,0.3,0.3333333333333333,3.6666666666666665,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333
11032018,@ Holy Cross,L 1 - 3,4.0,0.03278688524590164,0.0,0.06557377049180328,0.02459016393442623,0.26229508196721313,0.32786885245901637,0.3442622950819672,3.7049180327868854,0.2786885245901639,0.0,0.0,0.0,0.36065573770491804
11062018,Lehigh,L 0 - 3,3.0,0.03225806451612903,0.0,0.06451612903225806,0.024193548387096774,0.25806451612903225,0.3225806451612903,0.3387096774193548,3.6774193548387095,0.27419354838709675,0.0,0.0,0.0,0.3548387096774194
11102018,@ Army West Point,L 2 - 3,5.0,0.031746031746031744,0.0,0.06349206349206349,0.023809523809523808,0.2857142857142857,0.3333333333333333,0.3333333333333333,3.7301587301587302,0.2857142857142857,0.0,0.0,0.0,0.36507936507936506
11172018,Colgate,W 3 - 2,5.0,0.03125,0.0,0.0625,0.0234375,0.28125,0.328125,0.328125,3.828125,0.28125,0.0,0.0,0.0,0.359375
11182018,Navy,L 2 - 3,5.0,0.03076923076923077,0.0,0.06153846153846154,0.023076923076923078,0.27692307692307694,0.35384615384615387,0.3230769230769231,3.830769230769231,0.2923076923076923,0.0,0.0,0.0,0.38461538461538464
8252017,Santa Clara,L 2 - 3,2.0,0.030303030303030304,0.0,0.06060606060606061,0.022727272727272728,0.2727272727272727,0.3484848484848485,0.3181818181818182,3.787878787878788,0.2878787878787879,0.0,0.0,0.0,0.3787878787878788
8262017,@ Georgetown,L 2 - 3,5.0,0.04477611940298507,0.0,0.07462686567164178,0.03731343283582089,0.26865671641791045,0.34328358208955223,0.3283582089552239,3.7611940298507465,0.2835820895522388,0.0,0.0,0.0,0.3880597014925373
8262017,@ Howard,W 3 - 0,1.0,0.04411764705882353,0.0,0.07352941176470588,0.03676470588235294,0.2647058823529412,0.3382352941176471,0.3235294117647059,3.7058823529411766,0.27941176470588236,0.0,0.0,0.0,0.38235294117647056
8272017,Washington St.,L 1 - 3,1.0,0.043478260869565216,0.0,0.07246376811594203,0.036231884057971016,0.2608695652173913,0.3333333333333333,0.3188405797101449,3.652173913043478,0.2753623188405797,0.0,0.0,0.0,0.37681159420289856
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0.04285714285714286,0.0,0.07142857142857142,0.03571428571428571,0.2571428571428571,0.32857142857142857,0.3142857142857143,3.6,0.2714285714285714,0.0,0.0,0.0,0.37142857142857144
9022017,@ Harvard,W 3 - 1,3.0,0.04225352112676056,0.0,0.07042253521126761,0.035211267605633804,0.2535211267605634,0.3380281690140845,0.30985915492957744,3.619718309859155,0.2676056338028169,0.0,0.0,0.0,0.38028169014084506
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,3.0,0.041666666666666664,0.0,0.06944444444444445,0.034722222222222224,0.25,0.3333333333333333,0.3055555555555556,3.611111111111111,0.2638888888888889,0.0,0.0,0.0,0.375
9052017,Morgan St.,W 3 - 0,3.0,0.0410958904109589,0.0,0.0684931506849315,0.03424657534246575,0.2602739726027397,0.3424657534246575,0.3150684931506849,3.643835616438356,0.2602739726027397,0.0,0.0,0.0,0.3835616438356164
9082017,@ UNC Greensboro,L 2 - 3,3.0,0.04054054054054054,0.0,0.06756756756756757,0.033783783783783786,0.25675675675675674,0.33783783783783783,0.3108108108108108,3.7027027027027026,0.25675675675675674,0.0,0.0,0.0,0.3783783783783784
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,0.04,0.0,0.06666666666666667,0.03333333333333333,0.25333333333333335,0.3333333333333333,0.30666666666666664,3.7333333333333334,0.28,0.0,0.0,0.0,0.37333333333333335
9152017,Princeton,W 3 - 1,0.0,0.039473684210526314,0.0,0.06578947368421052,0.03289473684210526,0.25,0.32894736842105265,0.3026315789473684,3.6842105263157894,0.27631578947368424,0.0,0.0,0.0,0.3684210526315789
9162017,Iowa,L 0 - 3,0.0,0.03896103896103896,0.0,0.06493506493506493,0.032467532467532464,0.24675324675324675,0.3246753246753247,0.2987012987012987,3.6363636363636362,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9162017,Howard,W 3 - 0,1.0,0.038461538461538464,0.0,0.0641025641025641,0.03205128205128205,0.24358974358974358,0.3333333333333333,0.2948717948717949,3.58974358974359,0.2692307692307692,0.0,0.0,0.0,0.3717948717948718
9222017,Loyola Maryland,W 3 - 0,1.0,0.0379746835443038,0.0,0.06329113924050633,0.03164556962025317,0.24050632911392406,0.3291139240506329,0.2911392405063291,3.5443037974683542,0.26582278481012656,0.0,0.0,0.0,0.3670886075949367
9262017,@ Navy,L 1 - 3,4.0,0.0375,0.0,0.0625,0.03125,0.2375,0.3375,0.2875,3.675,0.2625,0.0,0.0,0.0,0.375
9292017,@ Holy Cross,W 3 - 0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.030864197530864196,0.2345679012345679,0.3333333333333333,0.2839506172839506,3.6296296296296298,0.25925925925925924,0.0,0.0,0.0,0.37037037037037035
9302017,@ Army West Point,W 3 - 0,1.0,0.036585365853658534,0.0,0.06097560975609756,0.03048780487804878,0.23170731707317074,0.32926829268292684,0.2804878048780488,3.6097560975609757,0.25609756097560976,0.0,0.0,0.0,0.36585365853658536
10042017,Delaware St.,W 3 - 0,2.0,0.03614457831325301,0.0,0.060240963855421686,0.030120481927710843,0.24096385542168675,0.3253012048192771,0.27710843373493976,3.602409638554217,0.25301204819277107,0.0,0.0,0.0,0.3614457831325301
10062017,Lehigh,W 3 - 0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.02976190476190476,0.23809523809523808,0.32142857142857145,0.27380952380952384,3.5595238095238093,0.25,0.0,0.0,0.0,0.35714285714285715
10072017,Lafayette,W 3 - 0,1.0,0.03529411764705882,0.0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.3176470588235294,0.27058823529411763,3.5176470588235293,0.27058823529411763,0.0,0.0,0.0,0.35294117647058826
10112017,George Washington,W 3 - 0,2.0,0.03488372093023256,0.0,0.05813953488372093,0.029069767441860465,0.23255813953488372,0.313953488372093,0.26744186046511625,3.4767441860465116,0.26744186046511625,0.0,0.0,0.0,0.3488372093023256
10132017,@ Bucknell,W 3 - 1,1.0,0.034482758620689655,0.0,0.05747126436781609,0.028735632183908046,0.22988505747126436,0.3103448275862069,0.26436781609195403,3.4367816091954024,0.26436781609195403,0.0,0.0,0.0,0.3448275862068966
10142017,@ Colgate,W 3 - 2,0.0,0.03409090909090909,0.0,0.056818181818181816,0.028409090909090908,0.22727272727272727,0.3068181818181818,0.26136363636363635,3.397727272727273,0.26136363636363635,0.0,0.0,0.0,0.3409090909090909
10172017,@ Loyola Maryland,W 3 - 0,1.0,0.033707865168539325,0.0,0.056179775280898875,0.028089887640449437,0.2247191011235955,0.30337078651685395,0.25842696629213485,3.359550561797753,0.25842696629213485,0.0,0.0,0.0,0.33707865168539325
10202017,Navy,W 3 - 2,4.0,0.03333333333333333,0.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.32222222222222224,0.25555555555555554,3.4444444444444446,0.25555555555555554,0.0,0.0,0.0,0.35555555555555557
10272017,Army West Point,W 3 - 1,4.0,0.03296703296703297,0.0,0.054945054945054944,0.027472527472527472,0.21978021978021978,0.31868131868131866,0.25274725274725274,3.5054945054945055,0.25274725274725274,0.0,0.0,0.0,0.3516483516483517
10282017,Holy Cross,W 3 - 0,1.0,0.03260869565217391,0.0,0.05434782608695652,0.02717391304347826,0.21739130434782608,0.31521739130434784,0.25,3.489130434782609,0.25,0.0,0.0,0.0,0.34782608695652173
11032017,@ Lafayette,W 3 - 0,3.0,0.03225806451612903,0.0,0.053763440860215055,0.026881720430107527,0.22580645161290322,0.3333333333333333,0.24731182795698925,3.4946236559139785,0.24731182795698925,0.0,0.0,0.0,0.3655913978494624
11042017,@ Lehigh,W 3 - 1,4.0,0.031914893617021274,0.0,0.05319148936170213,0.026595744680851064,0.24468085106382978,0.32978723404255317,0.24468085106382978,3.574468085106383,0.24468085106382978,0.0,0.0,0.0,0.3617021276595745
11102017,Colgate,W 3 - 0,2.0,0.031578947368421054,0.0,0.05263157894736842,0.02631578947368421,0.24210526315789474,0.3263157894736842,0.24210526315789474,3.568421052631579,0.24210526315789474,0.0,0.0,0.0,0.35789473684210527
11122017,Bucknell,W 3 - 0,1.0,0.03125,0.0,0.052083333333333336,0.026041666666666668,0.23958333333333334,0.3229166666666667,0.25,3.53125,0.23958333333333334,0.0,0.0,0.0,0.3541666666666667
11182017,Lehigh,W 3 - 0,3.0,0.030927835051546393,0.0,0.05154639175257732,0.02577319587628866,0.23711340206185566,0.31958762886597936,0.24742268041237114,3.5257731958762886,0.23711340206185566,0.0,0.0,0.0,0.35051546391752575
11192017,Navy,W 3 - 0,3.0,0.030612244897959183,0.0,0.05102040816326531,0.025510204081632654,0.23469387755102042,0.336734693877551,0.24489795918367346,3.6122448979591835,0.23469387755102042,0.0,0.0,0.0,0.3673469387755102
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0.030303030303030304,0.0,0.050505050505050504,0.025252525252525252,0.23232323232323232,0.3333333333333333,0.24242424242424243,3.5757575757575757,0.23232323232323232,0.0,0.0,0.0,0.36363636363636365
