Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ Central Ark.,L 0 - 3,3.0,6.931818181818182,2.7954545454545454,16.65909090909091,0.21531818181818185,0.25,0.20454545454545456,1.0,1.3181818181818181,0.045454545454545456,0.9545454545454546,1.7727272727272727,0.22727272727272727,8.977272727272727
9272018,@ Nicholls St.,L 0 - 3,3.0,6.844444444444444,2.7777777777777777,16.533333333333335,0.21255555555555558,0.24444444444444444,0.2,0.9777777777777777,1.288888888888889,0.044444444444444446,0.9333333333333333,1.7777777777777777,0.24444444444444444,8.866666666666667
9292018,@ New Orleans,L 0 - 3,3.0,6.869565217391305,2.760869565217391,16.456521739130434,0.21797826086956523,0.2391304347826087,0.21739130434782608,1.0217391304347827,1.2826086956521738,0.043478260869565216,0.9347826086956522,1.7608695652173914,0.2608695652173913,8.902173913043478
10022018,@ Jackson St.,L 1 - 3,4.0,6.872340425531915,2.765957446808511,16.425531914893618,0.2190212765957447,0.2553191489361702,0.2127659574468085,1.0425531914893618,1.2765957446808511,0.0425531914893617,0.9574468085106383,1.7446808510638299,0.2553191489361702,8.914893617021276
10042018,SFA,L 0 - 3,3.0,6.833333333333333,2.7708333333333335,16.4375,0.21691666666666667,0.25,0.20833333333333334,1.0208333333333333,1.25,0.041666666666666664,0.9791666666666666,1.7291666666666667,0.25,8.885416666666666
10062018,Central Ark.,L 0 - 3,3.0,6.857142857142857,2.7346938775510203,16.367346938775512,0.22346938775510206,0.24489795918367346,0.20408163265306123,1.0,1.2448979591836735,0.04081632653061224,0.9591836734693877,1.7142857142857142,0.24489795918367346,8.877551020408163
10112018,Lamar University,W 3 - 1,4.0,6.88,2.7,16.4,0.22678,0.24,0.2,0.98,1.22,0.04,0.96,1.72,0.24,8.9
10132018,McNeese,L 1 - 3,4.0,6.882352941176471,2.6862745098039214,16.392156862745097,0.22845098039215686,0.2549019607843137,0.19607843137254902,0.9607843137254902,1.2156862745098038,0.0392156862745098,0.9411764705882353,1.7843137254901962,0.23529411764705882,8.911764705882353
10182018,@ Sam Houston St.,L 1 - 3,4.0,6.903846153846154,2.6346153846153846,16.346153846153847,0.23503846153846153,0.25,0.19230769230769232,0.9423076923076923,1.2115384615384615,0.038461538461538464,0.9230769230769231,1.7884615384615385,0.23076923076923078,8.913461538461538
10202018,@ Abilene Christian,L 1 - 3,4.0,6.867924528301887,2.641509433962264,16.41509433962264,0.23249056603773582,0.2641509433962264,0.18867924528301888,0.9245283018867925,1.1886792452830188,0.03773584905660377,0.9245283018867925,1.8679245283018868,0.24528301886792453,8.915094339622641
10232018,@ Southern Miss.,L 1 - 3,4.0,6.814814814814815,2.7037037037037037,16.5,0.2264259259259259,0.25925925925925924,0.18518518518518517,0.9074074074074074,1.2037037037037037,0.037037037037037035,0.9074074074074074,1.8703703703703705,0.24074074074074073,8.842592592592593
10272018,Northwestern St.,L 0 - 3,3.0,6.8,2.672727272727273,16.454545454545453,0.22879999999999995,0.2545454545454545,0.18181818181818182,0.8909090909090909,1.1818181818181819,0.03636363636363636,0.9090909090909091,1.8545454545454545,0.2545454545454545,8.818181818181818
11012018,A&M-Corpus Christi,L 0 - 3,3.0,6.839285714285714,2.6785714285714284,16.482142857142858,0.23066071428571425,0.25,0.17857142857142858,0.875,1.1785714285714286,0.05357142857142857,0.8928571428571429,1.8214285714285714,0.25,8.821428571428571
11032018,Houston Baptist,L 1 - 3,4.0,6.807017543859649,2.6315789473684212,16.403508771929825,0.23392982456140346,0.2631578947368421,0.17543859649122806,0.8596491228070176,1.1578947368421053,0.05263157894736842,0.9649122807017544,1.8245614035087718,0.24561403508771928,8.859649122807017
11062018,@ Northwestern St.,L 0 - 3,3.0,6.827586206896552,2.6206896551724137,16.32758620689655,0.2385172413793103,0.25862068965517243,0.1724137931034483,0.8448275862068966,1.1551724137931034,0.05172413793103448,0.9655172413793104,1.8103448275862069,0.2413793103448276,8.870689655172415
11082018,@ McNeese,L 1 - 3,4.0,6.88135593220339,2.6610169491525424,16.440677966101696,0.23815254237288133,0.288135593220339,0.1694915254237288,0.8305084745762712,1.2203389830508475,0.05084745762711865,0.9491525423728814,1.847457627118644,0.2711864406779661,8.923728813559322
11102018,@ Lamar University,L 0 - 3,3.0,6.833333333333333,2.7,16.383333333333333,0.23289999999999997,0.2833333333333333,0.16666666666666666,0.8166666666666667,1.2,0.05,0.9333333333333333,1.8166666666666667,0.26666666666666666,8.841666666666667
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,1.0,6.721311475409836,2.6557377049180326,16.19672131147541,0.22908196721311472,0.2786885245901639,0.16393442622950818,0.819672131147541,1.180327868852459,0.04918032786885246,0.9180327868852459,1.819672131147541,0.2786885245901639,8.71311475409836
8252017,@ Samford,L 0 - 3,2.0,6.612903225806452,2.6451612903225805,15.983870967741936,0.21462903225806448,0.27419354838709675,0.1774193548387097,0.8225806451612904,1.1612903225806452,0.04838709677419355,0.9032258064516129,1.7903225806451613,0.2903225806451613,8.588709677419354
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,6.507936507936508,2.6031746031746033,15.73015873015873,0.2112222222222222,0.2698412698412698,0.1746031746031746,0.8095238095238095,1.1428571428571428,0.047619047619047616,0.8888888888888888,1.7619047619047619,0.2857142857142857,8.452380952380953
9012017,@ Toledo,L 0 - 3,2.0,6.484375,2.59375,15.65625,0.21218749999999997,0.28125,0.171875,0.828125,1.140625,0.046875,0.875,1.734375,0.28125,8.3984375
9022017,@ Bowling Green,L 0 - 3,3.0,6.415384615384616,2.5846153846153848,15.523076923076923,0.2089230769230769,0.2923076923076923,0.16923076923076924,0.8153846153846154,1.1384615384615384,0.046153846153846156,0.8615384615384616,1.7230769230769232,0.27692307692307694,8.307692307692308
9022017,@ VCU,L 0 - 3,3.0,6.424242424242424,2.5606060606060606,15.484848484848484,0.21275757575757573,0.2878787878787879,0.16666666666666666,0.803030303030303,1.121212121212121,0.045454545454545456,0.8484848484848485,1.7424242424242424,0.2878787878787879,8.31060606060606
9082017,@ Alabama St.,W 3 - 2,5.0,6.417910447761194,2.5970149253731343,15.492537313432836,0.21050746268656712,0.2835820895522388,0.16417910447761194,0.7910447761194029,1.1194029850746268,0.04477611940298507,0.835820895522388,1.791044776119403,0.2835820895522388,8.313432835820896
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,6.485294117647059,2.588235294117647,15.514705882352942,0.2151911764705882,0.27941176470588236,0.16176470588235295,0.7794117647058824,1.1323529411764706,0.04411764705882353,0.8235294117647058,1.7647058823529411,0.27941176470588236,8.352941176470589
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,6.492753623188406,2.579710144927536,15.507246376811594,0.21689855072463765,0.2898550724637681,0.15942028985507245,0.8115942028985508,1.1159420289855073,0.043478260869565216,0.8115942028985508,1.7826086956521738,0.2753623188405797,8.355072463768115
9122017,Southern Miss.,L 0 - 3,3.0,6.428571428571429,2.5714285714285716,15.428571428571429,0.21379999999999996,0.2857142857142857,0.15714285714285714,0.8,1.1428571428571428,0.05714285714285714,0.8,1.7857142857142858,0.2714285714285714,8.278571428571428
9152017,@ Jackson St.,W 3 - 0,3.0,6.436619718309859,2.591549295774648,15.394366197183098,0.2140422535211267,0.28169014084507044,0.15492957746478872,0.7887323943661971,1.1267605633802817,0.056338028169014086,0.7887323943661971,1.7605633802816902,0.2676056338028169,8.26056338028169
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,6.430555555555555,2.638888888888889,15.458333333333334,0.21106944444444442,0.2777777777777778,0.1527777777777778,0.7777777777777778,1.1388888888888888,0.05555555555555555,0.7777777777777778,1.75,0.2638888888888889,8.23611111111111
9162017,@ Mississippi St.,L 0 - 3,3.0,6.36986301369863,2.671232876712329,15.452054794520548,0.20543835616438352,0.273972602739726,0.1506849315068493,0.7671232876712328,1.1506849315068493,0.0684931506849315,0.7671232876712328,1.7397260273972603,0.2602739726027397,8.157534246575343
9212017,A&M-Corpus Christi,L 0 - 3,3.0,6.3108108108108105,2.6621621621621623,15.337837837837839,0.20266216216216212,0.2702702702702703,0.16216216216216217,0.7567567567567568,1.162162162162162,0.06756756756756757,0.7567567567567568,1.7162162162162162,0.25675675675675674,8.087837837837839
9232017,UIW,L 1 - 3,4.0,6.28,2.6666666666666665,15.293333333333333,0.20106666666666664,0.26666666666666666,0.16,0.76,1.1733333333333333,0.06666666666666667,0.7466666666666667,1.7066666666666668,0.25333333333333335,8.04
9282017,@ Abilene Christian,L 0 - 3,3.0,6.2631578947368425,2.6315789473684212,15.25,0.2039078947368421,0.27631578947368424,0.15789473684210525,0.7631578947368421,1.1578947368421053,0.06578947368421052,0.7368421052631579,1.7105263157894737,0.25,8.013157894736842
9302017,@ Sam Houston St.,L 0 - 3,3.0,6.194805194805195,2.6103896103896105,15.142857142857142,0.20125974025974022,0.2727272727272727,0.15584415584415584,0.7532467532467533,1.1428571428571428,0.06493506493506493,0.7272727272727273,1.7272727272727273,0.24675324675324675,7.941558441558442
10032017,@ Louisiana,L 0 - 3,3.0,6.166666666666667,2.576923076923077,15.025641025641026,0.2072307692307692,0.2692307692307692,0.15384615384615385,0.7435897435897436,1.141025641025641,0.0641025641025641,0.717948717948718,1.7179487179487178,0.2564102564102564,7.897435897435898
10052017,Houston Baptist,L 0 - 3,3.0,6.139240506329114,2.5822784810126582,14.962025316455696,0.205873417721519,0.27848101265822783,0.1518987341772152,0.7341772151898734,1.139240506329114,0.06329113924050633,0.7088607594936709,1.6962025316455696,0.25316455696202533,7.848101265822785
10102017,@ Lamar University,L 1 - 3,1.0,6.075,2.55,14.8,0.20955,0.275,0.15,0.725,1.125,0.0625,0.7,1.675,0.25,7.7625
10142017,New Orleans,L 2 - 3,5.0,6.074074074074074,2.5308641975308643,14.753086419753087,0.2125802469135802,0.2716049382716049,0.14814814814814814,0.7160493827160493,1.1111111111111112,0.06172839506172839,0.691358024691358,1.691358024691358,0.24691358024691357,7.7592592592592595
10172017,@ SFA,L 0 - 3,3.0,6.012195121951219,2.5365853658536586,14.695121951219512,0.20754878048780487,0.2682926829268293,0.14634146341463414,0.7073170731707317,1.0975609756097562,0.06097560975609756,0.6829268292682927,1.6951219512195121,0.24390243902439024,7.689024390243903
10192017,Central Ark.,L 0 - 3,3.0,6.0,2.5301204819277108,14.614457831325302,0.20956626506024095,0.26506024096385544,0.14457831325301204,0.6987951807228916,1.0843373493975903,0.060240963855421686,0.6746987951807228,1.6867469879518073,0.24096385542168675,7.662650602409639
10212017,Northwestern St.,L 0 - 3,3.0,5.988095238095238,2.5,14.547619047619047,0.21369047619047618,0.2619047619047619,0.14285714285714285,0.6904761904761905,1.0714285714285714,0.05952380952380952,0.6666666666666666,1.7023809523809523,0.23809523809523808,7.648809523809524
10262017,Lamar University,L 2 - 3,5.0,5.976470588235294,2.5058823529411764,14.588235294117647,0.21248235294117648,0.27058823529411763,0.1411764705882353,0.6823529411764706,1.0705882352941176,0.058823529411764705,0.6588235294117647,1.6823529411764706,0.24705882352941178,7.617647058823529
10282017,SFA,L 0 - 3,3.0,5.953488372093023,2.5,14.534883720930232,0.21233720930232558,0.26744186046511625,0.13953488372093023,0.6744186046511628,1.069767441860465,0.05813953488372093,0.6511627906976745,1.6744186046511629,0.2441860465116279,7.5813953488372094
11022017,@ Nicholls St.,W 3 - 1,4.0,5.954022988505747,2.4827586206896552,14.494252873563218,0.21512643678160917,0.27586206896551724,0.13793103448275862,0.6666666666666666,1.0689655172413792,0.05747126436781609,0.6436781609195402,1.7241379310344827,0.25287356321839083,7.597701149425287
11042017,@ McNeese,L 0 - 3,3.0,5.909090909090909,2.4886363636363638,14.431818181818182,0.21142045454545452,0.2727272727272727,0.13636363636363635,0.6590909090909091,1.0568181818181819,0.056818181818181816,0.6363636363636364,1.7272727272727273,0.26136363636363635,7.545454545454546
11072017,@ New Orleans,L 1 - 3,4.0,5.898876404494382,2.4831460674157304,14.415730337078651,0.21164044943820223,0.2696629213483146,0.1348314606741573,0.651685393258427,1.0561797752808988,0.056179775280898875,0.6404494382022472,1.7415730337078652,0.25842696629213485,7.544943820224719
11112017,@ Houston Baptist,L 1 - 3,4.0,5.944444444444445,2.5,14.466666666666667,0.21279999999999996,0.26666666666666666,0.13333333333333333,0.6444444444444445,1.0666666666666667,0.05555555555555555,0.6555555555555556,1.7555555555555555,0.25555555555555554,7.611111111111111
