Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Seattle U,L 1 - 3,4.0,6.0,3.0,20.541666666666668,0.10941666666666668,0.2916666666666667,0.08333333333333333,0.16666666666666666,2.5833333333333335,0.0,0.041666666666666664,2.2916666666666665,0.20833333333333334,7.270833333333333
11072019,New Mexico St.,L 1 - 3,4.0,5.96,2.96,20.56,0.11076000000000001,0.32,0.08,0.16,2.64,0.0,0.04,2.2,0.2,7.18
11092019,California Baptist,L 0 - 3,3.0,6.076923076923077,3.076923076923077,20.807692307692307,0.11076923076923079,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.8461538461538463,0.0,0.038461538461538464,2.1923076923076925,0.19230769230769232,7.288461538461538
11112019,UTRGV,W 3 - 2,5.0,6.185185185185185,3.185185185185185,21.037037037037038,0.1107777777777778,0.2962962962962963,0.07407407407407407,0.14814814814814814,3.037037037037037,0.0,0.037037037037037035,2.185185185185185,0.18518518518518517,7.388888888888889
11162019,@ Grand Canyon,L 1 - 3,4.0,6.321428571428571,3.1785714285714284,21.357142857142858,0.11514285714285717,0.2857142857142857,0.07142857142857142,0.14285714285714285,3.0,0.0,0.03571428571428571,2.107142857142857,0.17857142857142858,7.482142857142857
8242018,@ San Diego St.,W 3 - 2,5.0,6.344827586206897,3.103448275862069,21.275862068965516,0.12206896551724139,0.27586206896551724,0.06896551724137931,0.13793103448275862,2.9310344827586206,0.0,0.034482758620689655,2.0689655172413794,0.1724137931034483,7.482758620689655
8242018,"Portland @ San Diego, CA",L 0 - 3,1.0,6.133333333333334,3.0,20.6,0.11800000000000002,0.26666666666666666,0.06666666666666667,0.13333333333333333,2.8333333333333335,0.0,0.03333333333333333,2.0,0.16666666666666666,7.233333333333333
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,6.290322580645161,3.0,20.516129032258064,0.1285161290322581,0.25806451612903225,0.06451612903225806,0.12903225806451613,2.774193548387097,0.0,0.03225806451612903,2.129032258064516,0.22580645161290322,7.451612903225806
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,6.15625,2.96875,20.4375,0.12450000000000001,0.25,0.0625,0.125,2.6875,0.0,0.03125,2.09375,0.21875,7.296875
8312018,@ UC Irvine,W 3 - 2,5.0,6.212121212121212,3.090909090909091,20.727272727272727,0.12172727272727274,0.2727272727272727,0.06060606060606061,0.12121212121212122,2.6363636363636362,0.0,0.030303030303030304,2.1818181818181817,0.21212121212121213,7.393939393939394
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,6.205882352941177,3.088235294117647,20.61764705882353,0.12332352941176472,0.2647058823529412,0.058823529411764705,0.11764705882352941,2.5588235294117645,0.0,0.029411764705882353,2.1470588235294117,0.20588235294117646,7.367647058823529
9062018,@ Air Force,L 0 - 3,3.0,6.114285714285714,3.085714285714286,20.514285714285716,0.11980000000000002,0.2571428571428571,0.05714285714285714,0.11428571428571428,2.5428571428571427,0.0,0.02857142857142857,2.1142857142857143,0.2,7.257142857142857
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,6.222222222222222,3.138888888888889,20.72222222222222,0.12144444444444447,0.25,0.05555555555555555,0.1111111111111111,2.5277777777777777,0.0,0.027777777777777776,2.1666666666666665,0.19444444444444445,7.388888888888889
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,6.351351351351352,3.135135135135135,20.864864864864863,0.1264864864864865,0.2702702702702703,0.05405405405405406,0.10810810810810811,2.5675675675675675,0.0,0.02702702702702703,2.189189189189189,0.24324324324324326,7.527027027027027
9132018,UC Santa Barbara,W 3 - 0,3.0,6.315789473684211,3.0789473684210527,20.63157894736842,0.13192105263157897,0.2894736842105263,0.05263157894736842,0.10526315789473684,2.526315789473684,0.0,0.02631578947368421,2.1842105263157894,0.23684210526315788,7.4868421052631575
9142018,Montana,W 3 - 1,4.0,6.256410256410256,3.051282051282051,20.384615384615383,0.13320512820512823,0.28205128205128205,0.05128205128205128,0.10256410256410256,2.5641025641025643,0.0,0.02564102564102564,2.1794871794871793,0.23076923076923078,7.423076923076923
9152018,South Dakota,W 3 - 0,3.0,6.25,3.05,20.4,0.13345,0.275,0.05,0.1,2.55,0.0,0.025,2.225,0.225,7.4375
9202018,UTRGV,W 3 - 1,4.0,6.2926829268292686,3.073170731707317,20.682926829268293,0.13324390243902443,0.2682926829268293,0.04878048780487805,0.0975609756097561,2.5609756097560976,0.0,0.024390243902439025,2.1707317073170733,0.21951219512195122,7.451219512195122
9222018,New Mexico St.,W 3 - 2,1.0,6.142857142857143,3.0714285714285716,20.30952380952381,0.11578571428571431,0.2619047619047619,0.047619047619047616,0.09523809523809523,2.5238095238095237,0.0,0.023809523809523808,2.119047619047619,0.21428571428571427,7.273809523809524
9252018,Cal St. Fullerton,W 3 - 0,3.0,6.069767441860465,3.046511627906977,20.11627906976744,0.11502325581395352,0.2558139534883721,0.046511627906976744,0.09302325581395349,2.488372093023256,0.0,0.023255813953488372,2.116279069767442,0.20930232558139536,7.1976744186046515
9292018,Utah Valley,W 3 - 2,5.0,6.068181818181818,3.0681818181818183,20.318181818181817,0.11397727272727276,0.25,0.045454545454545456,0.09090909090909091,2.477272727272727,0.0,0.022727272727272728,2.1818181818181817,0.22727272727272727,7.2272727272727275
10062018,@ California Baptist,L 2 - 3,2.0,5.977777777777778,3.022222222222222,20.08888888888889,0.1136666666666667,0.24444444444444444,0.044444444444444446,0.08888888888888889,2.422222222222222,0.0,0.022222222222222223,2.1333333333333333,0.2222222222222222,7.111111111111111
10082018,Seattle U,W 3 - 2,1.0,5.869565217391305,3.0,19.782608695652176,0.10756521739130438,0.2391304347826087,0.043478260869565216,0.08695652173913043,2.369565217391304,0.0,0.021739130434782608,2.0869565217391304,0.21739130434782608,6.978260869565218
10112018,@ Grand Canyon,L 2 - 3,5.0,5.8936170212765955,3.106382978723404,19.93617021276596,0.10448936170212769,0.23404255319148937,0.0425531914893617,0.0851063829787234,2.3404255319148937,0.0,0.02127659574468085,2.1914893617021276,0.2127659574468085,7.053191489361702
10132018,California Baptist,L 2 - 3,2.0,5.833333333333333,3.1458333333333335,19.770833333333332,0.09883333333333337,0.25,0.041666666666666664,0.08333333333333333,2.375,0.0,0.020833333333333332,2.2083333333333335,0.20833333333333334,7.0
10182018,@ UTRGV,L 0 - 3,3.0,5.775510204081633,3.122448979591837,19.693877551020407,0.09808163265306126,0.24489795918367346,0.04081632653061224,0.08163265306122448,2.4081632653061225,0.0,0.02040816326530612,2.204081632653061,0.20408163265306123,6.938775510204081
10202018,@ New Mexico St.,L 0 - 3,1.0,5.7,3.08,19.36,0.10278000000000004,0.24,0.04,0.08,2.38,0.0,0.02,2.2,0.2,6.86
10252018,Kansas City,L 1 - 3,0.0,5.588235294117647,3.019607843137255,18.980392156862745,0.10076470588235298,0.23529411764705882,0.0392156862745098,0.0784313725490196,2.3333333333333335,0.0,0.0196078431372549,2.156862745098039,0.19607843137254902,6.7254901960784315
10272018,Chicago St.,W 3 - 1,0.0,5.480769230769231,2.9615384615384617,18.615384615384617,0.09882692307692312,0.23076923076923078,0.038461538461538464,0.07692307692307693,2.2884615384615383,0.0,0.019230769230769232,2.1153846153846154,0.19230769230769232,6.596153846153846
11012018,@ Kansas City,L 1 - 3,4.0,5.471698113207547,2.9245283018867925,18.62264150943396,0.10094339622641514,0.22641509433962265,0.03773584905660377,0.07547169811320754,2.2452830188679247,0.0,0.018867924528301886,2.1320754716981134,0.18867924528301888,6.59433962264151
11032018,@ Chicago St.,W 3 - 1,4.0,5.555555555555555,2.9074074074074074,18.796296296296298,0.10437037037037042,0.2222222222222222,0.037037037037037035,0.07407407407407407,2.2777777777777777,0.0,0.018518518518518517,2.1296296296296298,0.18518518518518517,6.675925925925926
11102018,Grand Canyon,W 3 - 2,5.0,5.6,2.8545454545454545,18.945454545454545,0.10785454545454551,0.21818181818181817,0.03636363636363636,0.07272727272727272,2.290909090909091,0.0,0.01818181818181818,2.1636363636363636,0.18181818181818182,6.736363636363636
11152018,@ Utah Valley,L 1 - 3,4.0,5.535714285714286,2.8392857142857144,18.857142857142858,0.10592857142857148,0.23214285714285715,0.03571428571428571,0.07142857142857142,2.267857142857143,0.0,0.017857142857142856,2.2142857142857144,0.19642857142857142,6.696428571428571
11172018,@ Seattle U,L 1 - 3,2.0,5.473684210526316,2.8421052631578947,18.649122807017545,0.10156140350877199,0.22807017543859648,0.03508771929824561,0.07017543859649122,2.245614035087719,0.0,0.017543859649122806,2.175438596491228,0.19298245614035087,6.614035087719298
11222018,Utah Valley,L 2 - 3,1.0,5.379310344827586,2.810344827586207,18.46551724137931,0.09765517241379316,0.22413793103448276,0.034482758620689655,0.06896551724137931,2.2586206896551726,0.0,0.017241379310344827,2.1379310344827585,0.1896551724137931,6.5
8252017,@ Arkansas,L 1 - 3,4.0,5.406779661016949,2.830508474576271,18.593220338983052,0.09794915254237294,0.23728813559322035,0.03389830508474576,0.06779661016949153,2.2711864406779663,0.0,0.01694915254237288,2.169491525423729,0.1864406779661017,6.5423728813559325
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,5.366666666666666,2.8333333333333335,18.483333333333334,0.09631666666666673,0.23333333333333334,0.03333333333333333,0.06666666666666667,2.25,0.0,0.016666666666666666,2.15,0.18333333333333332,6.491666666666666
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,5.475409836065574,2.8852459016393444,18.688524590163933,0.0979180327868853,0.2459016393442623,0.03278688524590164,0.06557377049180328,2.2131147540983607,0.0,0.01639344262295082,2.19672131147541,0.18032786885245902,6.622950819672131
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,2.0,5.387096774193548,2.870967741935484,18.467741935483872,0.0898870967741936,0.24193548387096775,0.03225806451612903,0.06451612903225806,2.2096774193548385,0.0,0.016129032258064516,2.1774193548387095,0.1935483870967742,6.524193548387097
9012017,@ South Dakota St.,W 3 - 2,2.0,5.301587301587301,2.8412698412698414,18.253968253968253,0.08528571428571433,0.23809523809523808,0.031746031746031744,0.06349206349206349,2.1904761904761907,0.0,0.015873015873015872,2.142857142857143,0.2222222222222222,6.420634920634921
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,5.21875,2.796875,17.96875,0.08395312500000005,0.234375,0.03125,0.0625,2.15625,0.0,0.015625,2.109375,0.21875,6.3203125
9052017,@ Fresno St.,L 0 - 3,0.0,5.138461538461539,2.753846153846154,17.692307692307693,0.08266153846153851,0.23076923076923078,0.03076923076923077,0.06153846153846154,2.123076923076923,0.0,0.015384615384615385,2.076923076923077,0.2153846153846154,6.223076923076923
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,2.0,5.090909090909091,2.712121212121212,17.484848484848484,0.08898484848484853,0.22727272727272727,0.030303030303030304,0.07575757575757576,2.106060606060606,0.015151515151515152,0.015151515151515152,2.0454545454545454,0.22727272727272727,6.159090909090909
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,1.0,5.029850746268656,2.701492537313433,17.26865671641791,0.08268656716417914,0.23880597014925373,0.029850746268656716,0.07462686567164178,2.074626865671642,0.014925373134328358,0.014925373134328358,2.014925373134328,0.22388059701492538,6.082089552238806
9092017,@ Northern Ariz.,L 1 - 3,1.0,4.955882352941177,2.676470588235294,17.029411764705884,0.06676470588235298,0.23529411764705882,0.029411764705882353,0.07352941176470588,2.0441176470588234,0.014705882352941176,0.014705882352941176,1.9852941176470589,0.22058823529411764,5.992647058823529
9122017,Fresno St.,L 2 - 3,0.0,4.884057971014493,2.63768115942029,16.782608695652176,0.0657971014492754,0.2318840579710145,0.028985507246376812,0.07246376811594203,2.0144927536231885,0.014492753623188406,0.014492753623188406,1.9565217391304348,0.21739130434782608,5.905797101449275
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,4.814285714285714,2.6,16.542857142857144,0.06485714285714289,0.22857142857142856,0.02857142857142857,0.07142857142857142,1.9857142857142858,0.014285714285714285,0.014285714285714285,1.9285714285714286,0.21428571428571427,5.821428571428571
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,4.746478873239437,2.563380281690141,16.309859154929576,0.06394366197183102,0.22535211267605634,0.028169014084507043,0.07042253521126761,1.9577464788732395,0.014084507042253521,0.014084507042253521,1.9014084507042253,0.2112676056338028,5.73943661971831
9162017,@ UC Irvine,L 0 - 3,1.0,4.708333333333333,2.5277777777777777,16.11111111111111,0.07694444444444448,0.2222222222222222,0.027777777777777776,0.06944444444444445,1.9305555555555556,0.013888888888888888,0.013888888888888888,1.875,0.20833333333333334,5.6875
9212017,@ Chicago St.,W 3 - 1,2.0,4.671232876712328,2.506849315068493,15.95890410958904,0.0786301369863014,0.2191780821917808,0.0273972602739726,0.0684931506849315,1.917808219178082,0.0136986301369863,0.0136986301369863,1.8493150684931507,0.2054794520547945,5.636986301369863
9232017,@ Kansas City,W 3 - 0,0.0,4.608108108108108,2.472972972972973,15.743243243243244,0.07756756756756761,0.21621621621621623,0.02702702702702703,0.06756756756756757,1.8918918918918919,0.013513513513513514,0.013513513513513514,1.8243243243243243,0.20270270270270271,5.5608108108108105
9282017,Seattle U,W 3 - 0,0.0,4.546666666666667,2.44,15.533333333333333,0.07653333333333337,0.21333333333333335,0.02666666666666667,0.06666666666666667,1.8666666666666667,0.013333333333333334,0.013333333333333334,1.8,0.2,5.486666666666666
9302017,Utah Valley,W 3 - 2,0.0,4.4868421052631575,2.4078947368421053,15.328947368421053,0.07552631578947372,0.21052631578947367,0.02631578947368421,0.06578947368421052,1.8421052631578947,0.013157894736842105,0.013157894736842105,1.7763157894736843,0.19736842105263158,5.4144736842105265
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,4.428571428571429,2.3766233766233764,15.12987012987013,0.07454545454545458,0.2077922077922078,0.025974025974025976,0.06493506493506493,1.8181818181818181,0.012987012987012988,0.012987012987012988,1.7532467532467533,0.19480519480519481,5.3441558441558445
10062017,Grand Canyon,W 3 - 0,0.0,4.371794871794871,2.3461538461538463,14.935897435897436,0.07358974358974363,0.20512820512820512,0.02564102564102564,0.0641025641025641,1.794871794871795,0.01282051282051282,0.01282051282051282,1.7307692307692308,0.19230769230769232,5.2756410256410255
10122017,@ New Mexico St.,L 0 - 3,1.0,4.3164556962025316,2.329113924050633,14.772151898734178,0.06632911392405066,0.20253164556962025,0.02531645569620253,0.06329113924050633,1.7848101265822784,0.012658227848101266,0.012658227848101266,1.7088607594936709,0.189873417721519,5.208860759493671
10142017,@ UTRGV,L 1 - 3,1.0,4.2625,2.3125,14.625,0.06133750000000003,0.2,0.025,0.0625,1.7625,0.0125,0.0125,1.7,0.1875,5.15
10192017,Kansas City,W 3 - 0,0.0,4.209876543209877,2.2839506172839505,14.444444444444445,0.06058024691358028,0.19753086419753085,0.024691358024691357,0.06172839506172839,1.7407407407407407,0.012345679012345678,0.012345679012345678,1.6790123456790123,0.18518518518518517,5.08641975308642
10212017,Chicago St.,W 3 - 0,3.0,4.2560975609756095,2.2804878048780486,14.439024390243903,0.06507317073170735,0.1951219512195122,0.024390243902439025,0.06097560975609756,1.7195121951219512,0.012195121951219513,0.012195121951219513,1.670731707317073,0.18292682926829268,5.128048780487805
10262017,@ Utah Valley,L 0 - 3,2.0,4.240963855421687,2.2771084337349397,14.36144578313253,0.0657951807228916,0.20481927710843373,0.024096385542168676,0.060240963855421686,1.6987951807228916,0.012048192771084338,0.012048192771084338,1.6746987951807228,0.18072289156626506,5.114457831325301
10282017,@ Seattle U,L 1 - 3,2.0,4.190476190476191,2.2738095238095237,14.25,0.06025000000000003,0.20238095238095238,0.023809523809523808,0.05952380952380952,1.6904761904761905,0.011904761904761904,0.011904761904761904,1.6785714285714286,0.17857142857142858,5.065476190476191
11032017,@ Grand Canyon,W 3 - 1,0.0,4.141176470588236,2.2470588235294118,14.08235294117647,0.059541176470588264,0.2,0.023529411764705882,0.058823529411764705,1.6705882352941177,0.011764705882352941,0.011764705882352941,1.6588235294117648,0.17647058823529413,5.0058823529411764
11092017,UTRGV,W 3 - 2,0.0,4.093023255813954,2.2209302325581395,13.918604651162791,0.058848837209302354,0.19767441860465115,0.023255813953488372,0.05813953488372093,1.6511627906976745,0.011627906976744186,0.011627906976744186,1.6395348837209303,0.1744186046511628,4.9476744186046515
11112017,New Mexico St.,L 0 - 3,0.0,4.045977011494253,2.1954022988505746,13.758620689655173,0.05817241379310348,0.19540229885057472,0.022988505747126436,0.05747126436781609,1.632183908045977,0.011494252873563218,0.011494252873563218,1.6206896551724137,0.1724137931034483,4.890804597701149
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,4.0,2.1704545454545454,13.602272727272727,0.057511363636363666,0.19318181818181818,0.022727272727272728,0.056818181818181816,1.6136363636363635,0.011363636363636364,0.011363636363636364,1.6022727272727273,0.17045454545454544,4.8352272727272725
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,3.955056179775281,2.146067415730337,13.44943820224719,0.05686516853932587,0.19101123595505617,0.02247191011235955,0.056179775280898875,1.595505617977528,0.011235955056179775,0.011235955056179775,1.5842696629213484,0.16853932584269662,4.780898876404494
11182017,@ UTRGV,W 3 - 1,0.0,3.911111111111111,2.1222222222222222,13.3,0.056233333333333364,0.18888888888888888,0.022222222222222223,0.05555555555555555,1.5777777777777777,0.011111111111111112,0.011111111111111112,1.5666666666666667,0.16666666666666666,4.727777777777778
12012017,@ Stanford,L 0 - 3,1.0,3.879120879120879,2.098901098901099,13.175824175824175,0.06110989010989014,0.18681318681318682,0.02197802197802198,0.054945054945054944,1.5604395604395604,0.01098901098901099,0.01098901098901099,1.5494505494505495,0.16483516483516483,4.686813186813187
