Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Texas A&M,W 3 - 0,3,1.9589041095890412,0.4383561643835616,5.178082191780822,0.26502739726027397,41.80821917808219,0.9041095890410958,0.863013698630137,7.945205479452055,0.0410958904109589,0.0684931506849315,2.3698630136986303,0.1506849315068493,4.116438356164384
9142017,Marquette,W 3 - 1,4,2.0,0.43243243243243246,5.27027027027027,0.26708108108108114,41.770270270270274,0.8918918918918919,0.8648648648648649,7.95945945945946,0.04054054054054054,0.06756756756756757,2.391891891891892,0.16216216216216217,4.155405405405405
9162017,Southern Miss.,W 3 - 0,3,1.9866666666666666,0.44,5.226666666666667,0.26352000000000003,41.64,0.8933333333333333,0.8533333333333334,7.96,0.04,0.06666666666666667,2.4133333333333336,0.16,4.153333333333333
9222017,Michigan St.,L 2 - 3,5,1.9736842105263157,0.4342105263157895,5.197368421052632,0.2644342105263158,41.76315789473684,0.8947368421052632,0.8421052631578947,7.973684210526316,0.039473684210526314,0.06578947368421052,2.4342105263157894,0.17105263157894737,4.151315789473684
9242017,Michigan,W 3 - 0,3,1.948051948051948,0.42857142857142855,5.181818181818182,0.261,41.74025974025974,0.8831168831168831,0.8441558441558441,7.896103896103896,0.03896103896103896,0.06493506493506493,2.4025974025974026,0.16883116883116883,4.097402597402597
9292017,@ Iowa,W 3 - 0,3,1.9743589743589745,0.4230769230769231,5.205128205128205,0.264974358974359,41.64102564102564,0.8717948717948718,0.8717948717948718,7.897435897435898,0.038461538461538464,0.0641025641025641,2.3974358974358974,0.16666666666666666,4.108974358974359
9302017,@ Nebraska,L 2 - 3,5,1.9873417721518987,0.43037974683544306,5.3164556962025316,0.2634303797468355,41.75949367088607,0.8607594936708861,0.8734177215189873,7.924050632911392,0.0379746835443038,0.06329113924050633,2.4050632911392404,0.189873417721519,4.113924050632911
10042017,Minnesota,L 2 - 3,5,2.025,0.425,5.3375,0.26906250000000004,41.9375,0.875,0.875,8.0,0.0375,0.0625,2.4125,0.1875,4.16875
10072017,@ Michigan St.,L 1 - 3,4,2.037037037037037,0.43209876543209874,5.345679012345679,0.26985185185185184,41.96296296296296,0.8641975308641975,0.8641975308641975,8.074074074074074,0.037037037037037035,0.06172839506172839,2.419753086419753,0.19753086419753085,4.172839506172839
10112017,Nebraska,W 3 - 1,4,2.024390243902439,0.4268292682926829,5.341463414634147,0.269,41.9390243902439,0.8658536585365854,0.9024390243902439,8.134146341463415,0.036585365853658534,0.07317073170731707,2.4146341463414633,0.1951219512195122,4.170731707317073
10132017,Indiana,W 3 - 0,3,2.036144578313253,0.42168674698795183,5.337349397590361,0.27298795180722896,41.855421686746986,0.8554216867469879,0.9036144578313253,8.060240963855422,0.03614457831325301,0.07228915662650602,2.4096385542168677,0.1927710843373494,4.168674698795181
10182017,@ Maryland,W 3 - 0,3,2.011904761904762,0.4166666666666667,5.309523809523809,0.2697380952380953,41.785714285714285,0.8452380952380952,0.9047619047619048,8.083333333333334,0.03571428571428571,0.07142857142857142,2.4047619047619047,0.19047619047619047,4.130952380952381
10212017,@ Minnesota,L 1 - 3,4,2.0,0.4117647058823529,5.376470588235295,0.2676352941176471,41.90588235294118,0.8352941176470589,0.9058823529411765,8.117647058823529,0.03529411764705882,0.07058823529411765,2.388235294117647,0.2,4.1
10252017,@ Penn St.,L 1 - 3,4,2.011627906976744,0.4069767441860465,5.4186046511627906,0.26839534883720934,41.97674418604651,0.8255813953488372,0.9302325581395349,8.127906976744185,0.03488372093023256,0.06976744186046512,2.4186046511627906,0.20930232558139536,4.116279069767442
10282017,Northwestern,W 3 - 0,3,1.9885057471264367,0.40229885057471265,5.379310344827586,0.2653103448275862,41.96551724137931,0.8160919540229885,0.9310344827586207,8.114942528735632,0.034482758620689655,0.06896551724137931,2.3908045977011496,0.20689655172413793,4.068965517241379
11032017,Ohio St.,L 2 - 3,5,2.0,0.3977272727272727,5.409090909090909,0.2665568181818182,42.11363636363637,0.8181818181818182,0.9431818181818182,8.068181818181818,0.03409090909090909,0.06818181818181818,2.397727272727273,0.2159090909090909,4.0852272727272725
11042017,Maryland,W 3 - 1,4,2.0,0.39325842696629215,5.370786516853933,0.27479775280898877,42.13483146067416,0.8089887640449438,0.9438202247191011,8.089887640449438,0.033707865168539325,0.06741573033707865,2.404494382022472,0.2247191011235955,4.078651685393258
11102017,@ Indiana,W 3 - 0,3,2.0444444444444443,0.3888888888888889,5.388888888888889,0.28126666666666666,42.044444444444444,0.8222222222222222,0.9333333333333333,8.055555555555555,0.03333333333333333,0.06666666666666667,2.3777777777777778,0.2222222222222222,4.122222222222222
11112017,@ Purdue,L 0 - 3,3,2.032967032967033,0.4065934065934066,5.417582417582418,0.2768021978021978,41.92307692307692,0.8131868131868132,0.9340659340659341,8.0,0.03296703296703297,0.06593406593406594,2.3626373626373627,0.21978021978021978,4.093406593406593
11172017,@ Illinois,W 3 - 1,4,2.0434782608695654,0.43478260869565216,5.456521739130435,0.2737934782608696,42.08695652173913,0.8152173913043478,0.9456521739130435,8.021739130434783,0.03260869565217391,0.06521739130434782,2.358695652173913,0.22826086956521738,4.103260869565218
11192017,@ Northwestern,W 3 - 0,3,2.053763440860215,0.43010752688172044,5.451612903225806,0.2773010752688172,41.97849462365591,0.8064516129032258,0.9354838709677419,7.989247311827957,0.03225806451612903,0.06451612903225806,2.3655913978494625,0.22580645161290322,4.10752688172043
11242017,Penn St.,L 1 - 3,4,2.0531914893617023,0.44680851063829785,5.457446808510638,0.27435106382978725,42.03191489361702,0.7978723404255319,0.9361702127659575,7.957446808510638,0.031914893617021274,0.06382978723404255,2.3617021276595747,0.22340425531914893,4.095744680851064
11252017,Rutgers,W 3 - 0,3,2.0526315789473686,0.4421052631578947,5.4526315789473685,0.2756736842105263,41.93684210526316,0.8421052631578947,0.9368421052631579,7.926315789473684,0.031578947368421054,0.07368421052631578,2.3473684210526318,0.23157894736842105,4.1421052631578945
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,2.0729166666666665,0.4375,5.447916666666667,0.2811354166666667,41.9375,0.8541666666666666,0.9270833333333334,7.885416666666667,0.03125,0.07291666666666667,2.3333333333333335,0.22916666666666666,4.166666666666667
12022017,@ Iowa St.,W 3 - 0,3,2.082474226804124,0.4329896907216495,5.463917525773196,0.28265979381443296,41.92783505154639,0.8556701030927835,0.9175257731958762,7.855670103092783,0.030927835051546393,0.07216494845360824,2.329896907216495,0.2268041237113402,4.175257731958763
12082017,@ Stanford,L 1 - 3,4,2.0714285714285716,0.4387755102040816,5.448979591836735,0.27977551020408165,41.97959183673469,0.8673469387755102,0.9183673469387755,7.8061224489795915,0.030612244897959183,0.07142857142857142,2.316326530612245,0.22448979591836735,4.168367346938775
