Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Norfolk St.,W 3 - 0,2.0,0.21621621621621623,0.16216216216216217,0.6756756756756757,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.21621621621621623,0.0,0.35135135135135137
8312018,Penn,L 2 - 3,0.0,0.21052631578947367,0.15789473684210525,0.6578947368421053,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.34210526315789475
9012018,George Mason,W 3 - 1,1.0,0.2564102564102564,0.15384615384615385,0.7435897435897436,0.04358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.20512820512820512,0.0,0.38461538461538464
9012018,UNCW,L 2 - 3,5.0,0.375,0.2,1.05,0.048275,0.0,0.0,0.0,0.025,0.0,0.025,0.2,0.0,0.5
9042018,@ VCU,L 1 - 3,0.0,0.36585365853658536,0.1951219512195122,1.024390243902439,0.047097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.1951219512195122,0.0,0.4878048780487805
9142018,Morgan St.,W 3 - 0,0.0,0.35714285714285715,0.19047619047619047,1.0,0.045976190476190476,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.19047619047619047,0.0,0.47619047619047616
9152018,Alabama A&M,W 3 - 1,1.0,0.3488372093023256,0.23255813953488372,1.0465116279069768,0.029395348837209304,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.18604651162790697,0.0,0.46511627906976744
9152018,Loyola Maryland,W 3 - 0,0.0,0.3409090909090909,0.22727272727272727,1.0227272727272727,0.028727272727272726,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.0,0.45454545454545453
9192018,St. John's (NY),W 3 - 2,0.0,0.3333333333333333,0.2222222222222222,1.0,0.02808888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.17777777777777778,0.0,0.4444444444444444
9222018,@ Villanova,W 3 - 2,0.0,0.32608695652173914,0.21739130434782608,0.9782608695652174,0.02747826086956522,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.17391304347826086,0.0,0.43478260869565216
9262018,Seton Hall,W 3 - 0,3.0,0.3617021276595745,0.2127659574468085,1.0212765957446808,0.04108510638297872,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.2127659574468085,0.0,0.48936170212765956
9282018,@ Marquette,L 0 - 3,0.0,0.3541666666666667,0.20833333333333334,1.0,0.04022916666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.20833333333333334,0.0,0.4791666666666667
9292018,@ DePaul,L 1 - 3,3.0,0.40816326530612246,0.20408163265306123,1.0612244897959184,0.054714285714285715,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.20408163265306123,0.0,0.5306122448979592
10052018,@ Butler,W 3 - 0,3.0,0.42,0.24,1.12,0.048620000000000003,0.0,0.0,0.0,0.04,0.0,0.02,0.2,0.0,0.54
10062018,@ Xavier,W 3 - 0,0.0,0.4117647058823529,0.23529411764705882,1.0980392156862746,0.04766666666666667,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.19607843137254902,0.0,0.5294117647058824
10122018,Creighton,L 0 - 3,1.0,0.40384615384615385,0.23076923076923078,1.0769230769230769,0.04675,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.19230769230769232,0.0,0.5192307692307693
10132018,Providence,W 3 - 1,2.0,0.4528301886792453,0.22641509433962265,1.1132075471698113,0.06473584905660378,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.18867924528301888,0.0,0.5660377358490566
10192018,@ Seton Hall,L 0 - 3,3.0,0.4444444444444444,0.2222222222222222,1.1481481481481481,0.06353703703703704,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.18518518518518517,0.0,0.5555555555555556
10202018,@ St. John's (NY),L 2 - 3,5.0,0.43636363636363634,0.23636363636363636,1.2181818181818183,0.058745454545454545,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.2545454545454545,0.0,0.6181818181818182
10262018,Villanova,L 0 - 3,3.0,0.42857142857142855,0.25,1.2857142857142858,0.05412499999999999,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.25,0.0,0.6071428571428571
11022018,DePaul,W 3 - 0,3.0,0.47368421052631576,0.24561403508771928,1.3508771929824561,0.06370175438596491,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.24561403508771928,0.0,0.6491228070175439
11032018,Marquette,L 0 - 3,3.0,0.4827586206896552,0.2413793103448276,1.396551724137931,0.06691379310344828,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.25862068965517243,0.0,0.6810344827586207
11092018,@ Creighton,L 0 - 3,3.0,0.5084745762711864,0.2542372881355932,1.4745762711864407,0.06861016949152543,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.2711864406779661,0.01694915254237288,0.711864406779661
11112018,@ Providence,W 3 - 2,2.0,0.5,0.25,1.45,0.06746666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.2833333333333333,0.016666666666666666,0.7083333333333334
11162018,Xavier,W 3 - 0,3.0,0.5081967213114754,0.2459016393442623,1.459016393442623,0.07455737704918033,0.0,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.29508196721311475,0.01639344262295082,0.7213114754098361
11172018,Butler,W 3 - 0,0.0,0.5,0.24193548387096775,1.435483870967742,0.07335483870967742,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.2903225806451613,0.016129032258064516,0.7096774193548387
