Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Louisiana,L 2 - 3,5.0,4.864406779661017,1.6864406779661016,12.525423728813559,0.1888728813559323,0.15254237288135594,0.4661016949152542,0.5338983050847458,1.2457627118644068,0.025423728813559324,0.3813559322033898,1.4406779661016949,0.16101694915254236,6.432203389830509
10142016,Little Rock,L 2 - 3,5.0,4.899159663865547,1.7226890756302522,12.61344537815126,0.1883781512605043,0.15966386554621848,0.47058823529411764,0.5462184873949579,1.2605042016806722,0.025210084033613446,0.3865546218487395,1.4789915966386555,0.16806722689075632,6.495798319327731
10162016,Arkansas St.,L 0 - 3,3.0,4.866666666666666,1.725,12.575,0.18576666666666677,0.15833333333333333,0.4666666666666667,0.5416666666666666,1.2666666666666666,0.025,0.38333333333333336,1.4833333333333334,0.16666666666666666,6.458333333333333
10212016,@ App State,L 0 - 3,3.0,4.859504132231405,1.743801652892562,12.586776859504132,0.1842314049586778,0.15702479338842976,0.47107438016528924,0.5371900826446281,1.2727272727272727,0.03305785123966942,0.38016528925619836,1.4710743801652892,0.1652892561983471,6.446280991735537
10232016,@ Coastal Carolina,L 0 - 3,3.0,4.836065573770492,1.7295081967213115,12.51639344262295,0.18681967213114764,0.1557377049180328,0.4672131147540984,0.5409836065573771,1.2622950819672132,0.03278688524590164,0.38524590163934425,1.4672131147540983,0.16393442622950818,6.422131147540983
10282016,@ UT Arlington,L 0 - 3,2.0,4.821138211382114,1.7317073170731707,12.487804878048781,0.18620325203252042,0.15447154471544716,0.4634146341463415,0.5447154471544715,1.2520325203252032,0.032520325203252036,0.3902439024390244,1.4552845528455285,0.16260162601626016,6.402439024390244
10292016,@ Texas St.,L 1 - 3,1.0,4.782258064516129,1.7338709677419355,12.403225806451612,0.17663709677419365,0.1532258064516129,0.4596774193548387,0.5403225806451613,1.2419354838709677,0.03225806451612903,0.3870967741935484,1.4435483870967742,0.16129032258064516,6.350806451612903
11042016,South Alabama,W 3 - 2,3.0,4.768,1.72,12.344,0.18002400000000013,0.152,0.456,0.536,1.232,0.032,0.384,1.432,0.16,6.324
11062016,Troy,L 0 - 3,0.0,4.73015873015873,1.7063492063492063,12.246031746031745,0.1785952380952382,0.15079365079365079,0.4523809523809524,0.5317460317460317,1.2222222222222223,0.031746031746031744,0.38095238095238093,1.4206349206349207,0.15873015873015872,6.273809523809524
11082016,Louisiana,L 2 - 3,5.0,4.7952755905511815,1.7244094488188977,12.354330708661417,0.17991338582677177,0.14960629921259844,0.44881889763779526,0.5433070866141733,1.2440944881889764,0.031496062992125984,0.3937007874015748,1.4409448818897639,0.15748031496062992,6.358267716535433
11112016,Texas St.,L 0 - 3,0.0,4.7578125,1.7109375,12.2578125,0.1785078125000001,0.1484375,0.4453125,0.5390625,1.234375,0.03125,0.390625,1.4296875,0.15625,6.30859375
11122016,UT Arlington,L 1 - 3,0.0,4.72093023255814,1.697674418604651,12.162790697674419,0.17712403100775204,0.14728682170542637,0.4418604651162791,0.5348837209302325,1.2248062015503876,0.031007751937984496,0.3875968992248062,1.4186046511627908,0.15503875968992248,6.25968992248062
