Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ UNLV,L 1 - 3,0.0,6.927272727272728,1.9363636363636363,15.090909090909092,0.2814363636363636,0.22727272727272727,0.41818181818181815,0.9636363636363636,1.5818181818181818,0.045454545454545456,0.509090909090909,3.2,0.5454545454545454,9.454545454545455
10082016,@ New Mexico,W 3 - 0,0.0,6.864864864864865,1.9189189189189189,14.954954954954955,0.27890090090090086,0.22522522522522523,0.4144144144144144,0.954954954954955,1.5675675675675675,0.04504504504504504,0.5045045045045045,3.171171171171171,0.5405405405405406,9.36936936936937
10132016,San Diego St.,W 3 - 2,0.0,6.803571428571429,1.9017857142857142,14.821428571428571,0.27641071428571423,0.22321428571428573,0.4107142857142857,0.9464285714285714,1.5535714285714286,0.044642857142857144,0.5,3.142857142857143,0.5357142857142857,9.285714285714286
10152016,Nevada,L 2 - 3,0.0,6.743362831858407,1.8849557522123894,14.690265486725664,0.27396460176991144,0.22123893805309736,0.40707964601769914,0.9380530973451328,1.5398230088495575,0.04424778761061947,0.49557522123893805,3.1150442477876106,0.5309734513274337,9.20353982300885
10202016,@ Fresno St.,L 2 - 3,0.0,6.684210526315789,1.868421052631579,14.56140350877193,0.2715614035087719,0.21929824561403508,0.40350877192982454,0.9298245614035088,1.5263157894736843,0.043859649122807015,0.49122807017543857,3.087719298245614,0.5263157894736842,9.12280701754386
10222016,@ San Jose St.,W 3 - 0,0.0,6.626086956521739,1.8521739130434782,14.434782608695652,0.26919999999999994,0.21739130434782608,0.4,0.9217391304347826,1.5130434782608695,0.043478260869565216,0.48695652173913045,3.0608695652173914,0.5217391304347826,9.043478260869565
10252016,Colorado St.,W 3 - 1,0.0,6.568965517241379,1.8362068965517242,14.310344827586206,0.26687931034482754,0.21551724137931033,0.39655172413793105,0.9137931034482759,1.5,0.04310344827586207,0.4827586206896552,3.0344827586206895,0.5172413793103449,8.96551724137931
10272016,Utah St.,W 3 - 1,0.0,6.512820512820513,1.8205128205128205,14.188034188034187,0.26459829059829054,0.21367521367521367,0.39316239316239315,0.905982905982906,1.4871794871794872,0.042735042735042736,0.47863247863247865,3.0085470085470085,0.5128205128205128,8.88888888888889
11032016,New Mexico,W 3 - 1,0.0,6.4576271186440675,1.805084745762712,14.067796610169491,0.26235593220338976,0.211864406779661,0.3898305084745763,0.8983050847457628,1.4745762711864407,0.0423728813559322,0.4745762711864407,2.983050847457627,0.5084745762711864,8.813559322033898
11052016,UNLV,W 3 - 0,0.0,6.4033613445378155,1.7899159663865547,13.949579831932773,0.2601512605042016,0.21008403361344538,0.3865546218487395,0.8907563025210085,1.4621848739495797,0.04201680672268908,0.47058823529411764,2.957983193277311,0.5042016806722689,8.739495798319327
11102016,@ Nevada,L 0 - 3,0.0,6.35,1.775,13.833333333333334,0.2579833333333333,0.20833333333333334,0.38333333333333336,0.8833333333333333,1.45,0.041666666666666664,0.4666666666666667,2.933333333333333,0.5,8.666666666666666
11122016,@ San Diego St.,L 2 - 3,0.0,6.297520661157025,1.7603305785123966,13.71900826446281,0.25585123966942147,0.2066115702479339,0.38016528925619836,0.8760330578512396,1.43801652892562,0.04132231404958678,0.4628099173553719,2.909090909090909,0.49586776859504134,8.59504132231405
11162016,@ Air Force,W 3 - 0,0.0,6.245901639344262,1.7459016393442623,13.60655737704918,0.2537540983606557,0.20491803278688525,0.3770491803278688,0.8688524590163934,1.4262295081967213,0.040983606557377046,0.45901639344262296,2.8852459016393444,0.4918032786885246,8.524590163934427
11182016,Boise St.,L 0 - 3,0.0,6.195121951219512,1.7317073170731707,13.495934959349594,0.2516910569105691,0.2032520325203252,0.37398373983739835,0.8617886178861789,1.4146341463414633,0.04065040650406504,0.45528455284552843,2.861788617886179,0.4878048780487805,8.455284552845528
11222016,@ Colorado St.,L 2 - 3,0.0,6.145161290322581,1.717741935483871,13.387096774193548,0.2496612903225806,0.20161290322580644,0.3709677419354839,0.8548387096774194,1.403225806451613,0.04032258064516129,0.45161290322580644,2.838709677419355,0.4838709677419355,8.387096774193548
