Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Southern California,L 1 - 3,3.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,1.0,0.2692307692307692,0.46153846153846156,6.115384615384615,0.6538461538461539,0.0,0.0,0.0,0.3076923076923077
11222019,@ Colorado,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.9629629629629629,0.25925925925925924,0.4444444444444444,5.888888888888889,0.6296296296296297,0.0,0.0,0.0,0.2962962962962963
11242019,@ Utah,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.9285714285714286,0.25,0.42857142857142855,5.678571428571429,0.6071428571428571,0.0,0.0,0.0,0.2857142857142857
11272019,@ Washington,L 2 - 3,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.896551724137931,0.2413793103448276,0.41379310344827586,5.482758620689655,0.5862068965517241,0.0,0.0,0.0,0.27586206896551724
11292019,@ Stanford,L 1 - 3,3.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.8666666666666667,0.23333333333333334,0.4,5.433333333333334,0.5666666666666667,0.0,0.0,0.0,0.26666666666666666
8242018,Chicago St.,W 3 - 0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.8387096774193549,0.22580645161290322,0.3870967741935484,5.258064516129032,0.5483870967741935,0.0,0.0,0.0,0.25806451612903225
8242018,Rutgers,W 3 - 0,0.0,0.03125,0.03125,0.125,0.0,0.8125,0.21875,0.375,5.09375,0.53125,0.0,0.0,0.0,0.25
8252018,Colgate,W 3 - 0,1.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.8181818181818182,0.21212121212121213,0.36363636363636365,4.9393939393939394,0.5151515151515151,0.0,0.0,0.0,0.24242424242424243
8312018,@ South Dakota,L 1 - 3,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.7941176470588235,0.20588235294117646,0.35294117647058826,4.794117647058823,0.5,0.0,0.0,0.0,0.23529411764705882
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.7714285714285715,0.2,0.34285714285714286,4.6571428571428575,0.4857142857142857,0.0,0.0,0.0,0.22857142857142856
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.75,0.19444444444444445,0.3333333333333333,4.527777777777778,0.4722222222222222,0.0,0.0,0.0,0.2222222222222222
9072018,@ Portland St.,W 3 - 2,5.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.8108108108108109,0.21621621621621623,0.32432432432432434,4.702702702702703,0.4864864864864865,0.0,0.0,0.0,0.24324324324324326
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,3.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.7894736842105263,0.23684210526315788,0.3157894736842105,4.7894736842105265,0.47368421052631576,0.0,0.0,0.0,0.2631578947368421
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.8205128205128205,0.2564102564102564,0.3076923076923077,4.717948717948718,0.5128205128205128,0.0,0.0,0.0,0.28205128205128205
9132018,Pacific,W 3 - 2,4.0,0.05,0.025,0.125,0.025,0.825,0.25,0.325,4.7,0.55,0.0,0.0,0.0,0.3
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.8048780487804879,0.24390243902439024,0.3170731707317073,4.585365853658536,0.5365853658536586,0.0,0.0,0.0,0.2926829268292683
9192018,Stanford,L 0 - 3,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.7857142857142857,0.23809523809523808,0.30952380952380953,4.476190476190476,0.5238095238095238,0.0,0.0,0.0,0.2857142857142857
9232018,Arizona St.,L 2 - 3,1.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.7674418604651163,0.23255813953488372,0.3023255813953488,4.372093023255814,0.5116279069767442,0.0,0.0,0.0,0.27906976744186046
9282018,UCLA,L 2 - 3,2.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.75,0.22727272727272727,0.3181818181818182,4.2727272727272725,0.5,0.0,0.0,0.0,0.2727272727272727
9302018,Southern California,L 1 - 3,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.7333333333333333,0.2222222222222222,0.3111111111111111,4.177777777777778,0.4888888888888889,0.0,0.0,0.0,0.26666666666666666
10052018,@ Colorado,L 2 - 3,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.717391304347826,0.21739130434782608,0.30434782608695654,4.086956521739131,0.4782608695652174,0.0,0.0,0.0,0.2608695652173913
10072018,@ Utah,W 3 - 2,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.7021276595744681,0.2127659574468085,0.2978723404255319,4.0,0.46808510638297873,0.0,0.0,0.0,0.2553191489361702
10122018,Washington,L 0 - 3,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.6875,0.20833333333333334,0.2916666666666667,3.9166666666666665,0.4583333333333333,0.0,0.0,0.0,0.25
10142018,Washington St.,W 3 - 1,1.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.673469387755102,0.20408163265306123,0.2857142857142857,3.836734693877551,0.4489795918367347,0.0,0.0,0.0,0.24489795918367346
10192018,@ Oregon,L 0 - 3,1.0,0.04,0.02,0.1,0.02,0.66,0.2,0.28,3.76,0.44,0.0,0.0,0.0,0.24
10212018,@ Oregon St.,W 3 - 0,0.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.6470588235294118,0.19607843137254902,0.27450980392156865,3.6862745098039214,0.43137254901960786,0.0,0.0,0.0,0.23529411764705882
10262018,@ UCLA,W 3 - 0,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.6346153846153846,0.19230769230769232,0.2692307692307692,3.6153846153846154,0.4230769230769231,0.0,0.0,0.0,0.23076923076923078
10282018,@ Southern California,L 1 - 3,0.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.6226415094339622,0.18867924528301888,0.2641509433962264,3.547169811320755,0.41509433962264153,0.0,0.0,0.0,0.22641509433962265
10312018,Colorado,L 0 - 3,0.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.6111111111111112,0.18518518518518517,0.25925925925925924,3.4814814814814814,0.4074074074074074,0.0,0.0,0.0,0.2222222222222222
11022018,Utah,W 3 - 1,0.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.6,0.18181818181818182,0.2545454545454545,3.418181818181818,0.4,0.0,0.0,0.0,0.21818181818181817
11082018,Oregon St.,W 3 - 0,3.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.5892857142857143,0.19642857142857142,0.25,3.357142857142857,0.39285714285714285,0.0,0.0,0.0,0.23214285714285715
11102018,Oregon,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.5789473684210527,0.19298245614035087,0.24561403508771928,3.2982456140350878,0.38596491228070173,0.0,0.0,0.0,0.22807017543859648
11162018,@ Washington,L 1 - 3,0.0,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.017241379310344827,0.5689655172413793,0.1896551724137931,0.2413793103448276,3.2413793103448274,0.3793103448275862,0.0,0.0,0.0,0.22413793103448276
11182018,@ Washington St.,W 3 - 1,0.0,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.559322033898305,0.1864406779661017,0.23728813559322035,3.1864406779661016,0.3728813559322034,0.0,0.0,0.0,0.22033898305084745
11212018,@ Arizona,L 2 - 3,0.0,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.55,0.18333333333333332,0.23333333333333334,3.1333333333333333,0.36666666666666664,0.0,0.0,0.0,0.21666666666666667
11242018,@ Stanford,L 0 - 3,0.0,0.03278688524590164,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.5409836065573771,0.18032786885245902,0.22950819672131148,3.081967213114754,0.36065573770491804,0.0,0.0,0.0,0.21311475409836064
