Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Gonzaga,W 3 - 1,4.0,0.3333333333333333,0.30303030303030304,1.303030303030303,0.0016969696969696977,0.0,0.030303030303030304,0.0,0.18181818181818182,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.4090909090909091
8312018,"Baylor @ San Diego, CA",W 3 - 2,3.0,0.35294117647058826,0.38235294117647056,1.6470588235294117,-0.00288235294117647,0.0,0.029411764705882353,0.0,0.23529411764705882,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.4411764705882353
9022018,@ San Diego,W 3 - 2,0.0,0.34285714285714286,0.37142857142857144,1.6,-0.002799999999999999,0.0,0.02857142857142857,0.0,0.22857142857142856,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.42857142857142855
9062018,@ Cal Poly,L 1 - 3,3.0,0.3888888888888889,0.3888888888888889,1.8055555555555556,0.0003611111111111118,0.0,0.027777777777777776,0.0,0.2222222222222222,0.05555555555555555,0.0,0.1388888888888889,0.027777777777777776,0.4861111111111111
9072018,@ Cal Poly,L 1 - 3,3.0,0.40540540540540543,0.40540540540540543,1.864864864864865,0.00035135135135135206,0.0,0.02702702702702703,0.0,0.24324324324324326,0.05405405405405406,0.0,0.13513513513513514,0.02702702702702703,0.5
9132018,@ Long Beach St.,W 3 - 1,0.0,0.39473684210526316,0.39473684210526316,1.8157894736842106,0.0003421052631578954,0.0,0.02631578947368421,0.0,0.23684210526315788,0.05263157894736842,0.0,0.13157894736842105,0.02631578947368421,0.4868421052631579
9192018,@ Southern California,L 0 - 3,1.0,0.38461538461538464,0.38461538461538464,1.794871794871795,0.00033333333333333397,0.0,0.02564102564102564,0.0,0.2564102564102564,0.07692307692307693,0.0,0.1282051282051282,0.02564102564102564,0.47435897435897434
9212018,@ Utah,W 3 - 1,1.0,0.375,0.375,1.825,0.00032500000000000064,0.0,0.025,0.0,0.25,0.075,0.0,0.15,0.025,0.475
9262018,@ Stanford,L 0 - 3,2.0,0.4146341463414634,0.4146341463414634,1.975609756097561,0.0003170731707317079,0.0,0.024390243902439025,0.0,0.2926829268292683,0.07317073170731707,0.0,0.1951219512195122,0.024390243902439025,0.5365853658536586
9282018,@ California,W 3 - 2,5.0,0.8571428571428571,0.5,2.8095238095238093,0.009952380952380954,0.0,0.023809523809523808,0.0,0.35714285714285715,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.023809523809523808,1.0
10052018,Oregon,L 0 - 3,3.0,1.0,0.5813953488372093,3.372093023255814,0.01230232558139535,0.023255813953488372,0.023255813953488372,0.0,0.3953488372093023,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.046511627906976744,1.186046511627907
10062018,Oregon St.,W 3 - 0,3.0,1.2045454545454546,0.6363636363636364,3.840909090909091,0.018659090909090906,0.022727272727272728,0.022727272727272728,0.0,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.20454545454545456,0.045454545454545456,1.4204545454545454
10102018,Arizona St.,W 3 - 0,3.0,1.3111111111111111,0.6888888888888889,4.111111111111111,0.02242222222222222,0.022222222222222223,0.022222222222222223,0.0,0.4,0.13333333333333333,0.08888888888888889,0.26666666666666666,0.044444444444444446,1.5555555555555556
10122018,Arizona,W 3 - 0,3.0,1.4130434782608696,0.782608695652174,4.478260869565218,0.022978260869565215,0.043478260869565216,0.021739130434782608,0.0,0.45652173913043476,0.13043478260869565,0.10869565217391304,0.2608695652173913,0.043478260869565216,1.673913043478261
10192018,@ Washington,W 3 - 1,4.0,1.6170212765957446,0.9787234042553191,5.23404255319149,0.023021276595744676,0.06382978723404255,0.02127659574468085,0.0,0.5319148936170213,0.1276595744680851,0.10638297872340426,0.2765957446808511,0.0851063829787234,1.8829787234042554
10212018,@ Washington St.,L 0 - 3,3.0,1.75,1.0625,5.666666666666667,0.024937499999999998,0.0625,0.020833333333333332,0.0,0.7083333333333334,0.125,0.10416666666666667,0.2708333333333333,0.08333333333333333,2.0104166666666665
10262018,California,L 0 - 3,3.0,1.816326530612245,1.1224489795918366,5.979591836734694,0.025408163265306122,0.061224489795918366,0.02040816326530612,0.0,0.7142857142857143,0.12244897959183673,0.10204081632653061,0.2653061224489796,0.08163265306122448,2.0714285714285716
10282018,Stanford,L 0 - 3,3.0,1.92,1.24,6.52,0.0249,0.06,0.02,0.0,0.72,0.12,0.1,0.3,0.1,2.19
11022018,@ Oregon St.,W 3 - 2,5.0,2.0,1.3333333333333333,7.1568627450980395,0.02441176470588235,0.058823529411764705,0.0196078431372549,0.0,0.8235294117647058,0.11764705882352941,0.09803921568627451,0.3333333333333333,0.09803921568627451,2.284313725490196
11042018,@ Oregon,L 1 - 3,4.0,2.076923076923077,1.4038461538461537,7.423076923076923,0.024865384615384616,0.057692307692307696,0.019230769230769232,0.0,0.8461538461538461,0.11538461538461539,0.09615384615384616,0.36538461538461536,0.11538461538461539,2.375
11082018,Washington St.,L 1 - 3,4.0,2.169811320754717,1.4150943396226414,7.735849056603773,0.02832075471698113,0.07547169811320754,0.018867924528301886,0.0,0.8867924528301887,0.1320754716981132,0.09433962264150944,0.39622641509433965,0.11320754716981132,2.481132075471698
11102018,Washington,L 0 - 3,2.0,2.1481481481481484,1.4259259259259258,7.833333333333333,0.02637037037037037,0.07407407407407407,0.018518518518518517,0.0,0.8703703703703703,0.14814814814814814,0.09259259259259259,0.4074074074074074,0.12962962962962962,2.462962962962963
11162018,@ Arizona St.,W 3 - 1,2.0,2.1272727272727274,1.4,7.7272727272727275,0.03498181818181818,0.07272727272727272,0.01818181818181818,0.0,0.8545454545454545,0.14545454545454545,0.09090909090909091,0.43636363636363634,0.14545454545454545,2.4545454545454546
11182018,@ Arizona,L 0 - 3,0.0,2.0892857142857144,1.375,7.589285714285714,0.03435714285714286,0.07142857142857142,0.017857142857142856,0.0,0.8392857142857143,0.14285714285714285,0.08928571428571429,0.42857142857142855,0.14285714285714285,2.4107142857142856
11212018,Colorado,L 0 - 3,0.0,2.0526315789473686,1.3508771929824561,7.456140350877193,0.03375438596491228,0.07017543859649122,0.017543859649122806,0.0,0.8245614035087719,0.14035087719298245,0.08771929824561403,0.42105263157894735,0.14035087719298245,2.3684210526315788
11232018,Southern California,L 2 - 3,0.0,2.0172413793103448,1.3275862068965518,7.327586206896552,0.03317241379310345,0.06896551724137931,0.017241379310344827,0.0,0.8103448275862069,0.13793103448275862,0.08620689655172414,0.41379310344827586,0.13793103448275862,2.3275862068965516
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,1.9830508474576272,1.305084745762712,7.203389830508475,0.032610169491525426,0.06779661016949153,0.01694915254237288,0.0,0.7966101694915254,0.13559322033898305,0.0847457627118644,0.4067796610169492,0.13559322033898305,2.288135593220339
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,1.95,1.2833333333333334,7.083333333333333,0.03206666666666667,0.06666666666666667,0.016666666666666666,0.0,0.7833333333333333,0.13333333333333333,0.08333333333333333,0.4,0.13333333333333333,2.25
8272017,@ Hawaii,W 3 - 2,0.0,1.9180327868852458,1.2622950819672132,6.967213114754099,0.031540983606557375,0.06557377049180328,0.01639344262295082,0.0,0.7704918032786885,0.13114754098360656,0.08196721311475409,0.39344262295081966,0.13114754098360656,2.2131147540983607
9012017,@ New Mexico St.,W 3 - 0,0.0,1.8870967741935485,1.2419354838709677,6.854838709677419,0.03103225806451613,0.06451612903225806,0.016129032258064516,0.0,0.7580645161290323,0.12903225806451613,0.08064516129032258,0.3870967741935484,0.12903225806451613,2.1774193548387095
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,1.8571428571428572,1.2222222222222223,6.746031746031746,0.03053968253968254,0.06349206349206349,0.015873015873015872,0.0,0.746031746031746,0.12698412698412698,0.07936507936507936,0.38095238095238093,0.12698412698412698,2.142857142857143
9082017,@ Nebraska,L 0 - 3,0.0,1.828125,1.203125,6.640625,0.0300625,0.0625,0.015625,0.0,0.734375,0.125,0.078125,0.375,0.125,2.109375
9092017,@ Nebraska,L 0 - 3,0.0,1.8,1.1846153846153846,6.538461538461538,0.029599999999999998,0.06153846153846154,0.015384615384615385,0.0,0.7230769230769231,0.12307692307692308,0.07692307692307693,0.36923076923076925,0.12307692307692308,2.076923076923077
9132017,LMU (CA),W 3 - 0,0.0,1.7727272727272727,1.1666666666666667,6.4393939393939394,0.02915151515151515,0.06060606060606061,0.015151515151515152,0.0,0.7121212121212122,0.12121212121212122,0.07575757575757576,0.36363636363636365,0.12121212121212122,2.0454545454545454
9152017,@ Long Beach St.,W 3 - 1,2.0,1.7611940298507462,1.1791044776119404,6.417910447761194,0.02573134328358209,0.05970149253731343,0.014925373134328358,0.0,0.7014925373134329,0.11940298507462686,0.07462686567164178,0.373134328358209,0.11940298507462686,2.037313432835821
9202017,Southern California,L 2 - 3,0.0,1.7352941176470589,1.161764705882353,6.323529411764706,0.02535294117647059,0.058823529411764705,0.014705882352941176,0.0,0.6911764705882353,0.11764705882352941,0.07352941176470588,0.36764705882352944,0.11764705882352941,2.0073529411764706
9222017,Oregon,W 3 - 1,0.0,1.710144927536232,1.144927536231884,6.231884057971015,0.024985507246376812,0.057971014492753624,0.014492753623188406,0.0,0.6811594202898551,0.11594202898550725,0.07246376811594203,0.36231884057971014,0.11594202898550725,1.9782608695652173
9292017,Washington,L 1 - 3,0.0,1.6857142857142857,1.1285714285714286,6.142857142857143,0.024628571428571427,0.05714285714285714,0.014285714285714285,0.0,0.6714285714285714,0.11428571428571428,0.07142857142857142,0.35714285714285715,0.11428571428571428,1.95
10012017,Washington St.,W 3 - 1,0.0,1.6619718309859155,1.1126760563380282,6.056338028169014,0.02428169014084507,0.056338028169014086,0.014084507042253521,0.0,0.6619718309859155,0.11267605633802817,0.07042253521126761,0.352112676056338,0.11267605633802817,1.9225352112676057
10042017,@ Arizona,W 3 - 0,0.0,1.6388888888888888,1.0972222222222223,5.972222222222222,0.023944444444444445,0.05555555555555555,0.013888888888888888,0.0,0.6527777777777778,0.1111111111111111,0.06944444444444445,0.3472222222222222,0.1111111111111111,1.8958333333333333
10062017,@ Arizona St.,W 3 - 1,0.0,1.6164383561643836,1.082191780821918,5.890410958904109,0.023616438356164383,0.0547945205479452,0.0136986301369863,0.0,0.6438356164383562,0.1095890410958904,0.0684931506849315,0.3424657534246575,0.1095890410958904,1.86986301369863
10132017,Stanford,L 1 - 3,0.0,1.5945945945945945,1.0675675675675675,5.8108108108108105,0.023297297297297296,0.05405405405405406,0.013513513513513514,0.0,0.6351351351351351,0.10810810810810811,0.06756756756756757,0.33783783783783783,0.10810810810810811,1.8445945945945945
10142017,California,W 3 - 0,0.0,1.5733333333333333,1.0533333333333332,5.733333333333333,0.022986666666666666,0.05333333333333334,0.013333333333333334,0.0,0.6266666666666667,0.10666666666666667,0.06666666666666667,0.3333333333333333,0.10666666666666667,1.82
10202017,@ Utah,L 1 - 3,0.0,1.5526315789473684,1.0394736842105263,5.657894736842105,0.02268421052631579,0.05263157894736842,0.013157894736842105,0.0,0.618421052631579,0.10526315789473684,0.06578947368421052,0.32894736842105265,0.10526315789473684,1.7960526315789473
10212017,@ Colorado,W 3 - 2,0.0,1.5324675324675325,1.025974025974026,5.584415584415584,0.02238961038961039,0.05194805194805195,0.012987012987012988,0.0,0.6103896103896104,0.1038961038961039,0.06493506493506493,0.3246753246753247,0.1038961038961039,1.7727272727272727
10272017,@ Washington St.,L 2 - 3,0.0,1.5128205128205128,1.0128205128205128,5.512820512820513,0.0221025641025641,0.05128205128205128,0.01282051282051282,0.0,0.6025641025641025,0.10256410256410256,0.0641025641025641,0.32051282051282054,0.10256410256410256,1.75
10292017,@ Washington,L 0 - 3,0.0,1.4936708860759493,1.0,5.443037974683544,0.02182278481012658,0.05063291139240506,0.012658227848101266,0.0,0.5949367088607594,0.10126582278481013,0.06329113924050633,0.31645569620253167,0.10126582278481013,1.7278481012658229
11032017,Arizona,W 3 - 1,0.0,1.475,0.9875,5.375,0.02155,0.05,0.0125,0.0,0.5875,0.1,0.0625,0.3125,0.1,1.70625
11042017,Arizona St.,W 3 - 0,0.0,1.4567901234567902,0.9753086419753086,5.308641975308642,0.02128395061728395,0.04938271604938271,0.012345679012345678,0.0,0.5802469135802469,0.09876543209876543,0.06172839506172839,0.30864197530864196,0.09876543209876543,1.6851851851851851
11092017,Colorado,W 3 - 0,0.0,1.4390243902439024,0.9634146341463414,5.2439024390243905,0.02102439024390244,0.04878048780487805,0.012195121951219513,0.0,0.573170731707317,0.0975609756097561,0.06097560975609756,0.3048780487804878,0.0975609756097561,1.6646341463414633
11102017,Utah,L 1 - 3,0.0,1.4216867469879517,0.9518072289156626,5.180722891566265,0.020771084337349397,0.04819277108433735,0.012048192771084338,0.0,0.5662650602409639,0.0963855421686747,0.060240963855421686,0.30120481927710846,0.0963855421686747,1.644578313253012
11162017,@ Stanford,L 2 - 3,0.0,1.4047619047619047,0.9404761904761905,5.119047619047619,0.020523809523809524,0.047619047619047616,0.011904761904761904,0.0,0.5595238095238095,0.09523809523809523,0.05952380952380952,0.2976190476190476,0.09523809523809523,1.625
11192017,@ California,W 3 - 0,0.0,1.388235294117647,0.9294117647058824,5.0588235294117645,0.02028235294117647,0.047058823529411764,0.011764705882352941,0.0,0.5529411764705883,0.09411764705882353,0.058823529411764705,0.29411764705882354,0.09411764705882353,1.6058823529411765
11222017,@ Oregon St.,W 3 - 0,0.0,1.372093023255814,0.9186046511627907,5.0,0.020046511627906976,0.046511627906976744,0.011627906976744186,0.0,0.5465116279069767,0.09302325581395349,0.05813953488372093,0.29069767441860467,0.09302325581395349,1.5872093023255813
11252017,@ Southern California,W 3 - 0,0.0,1.3563218390804597,0.9080459770114943,4.942528735632184,0.019816091954022987,0.04597701149425287,0.011494252873563218,0.0,0.5402298850574713,0.09195402298850575,0.05747126436781609,0.28735632183908044,0.09195402298850575,1.5689655172413792
12012017,Austin Peay,W 3 - 0,0.0,1.3409090909090908,0.8977272727272727,4.886363636363637,0.01959090909090909,0.045454545454545456,0.011363636363636364,0.0,0.5340909090909091,0.09090909090909091,0.056818181818181816,0.2840909090909091,0.09090909090909091,1.5511363636363635
12022017,Cal Poly,W 3 - 1,0.0,1.3258426966292134,0.8876404494382022,4.831460674157303,0.019370786516853932,0.0449438202247191,0.011235955056179775,0.0,0.5280898876404494,0.0898876404494382,0.056179775280898875,0.2808988764044944,0.0898876404494382,1.5337078651685394
12082017,@ Florida,L 1 - 3,0.0,1.3111111111111111,0.8777777777777778,4.777777777777778,0.019155555555555554,0.044444444444444446,0.011111111111111112,0.0,0.5222222222222223,0.08888888888888889,0.05555555555555555,0.2777777777777778,0.08888888888888889,1.5166666666666666
