Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Furman,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,4.5,0.16666666666666666,0.16666666666666666,18.583333333333332,0.5833333333333334,0.0,0.0,0.0,0.25
9272019,@ Louisville,L 2 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,4.153846153846154,0.15384615384615385,0.15384615384615385,17.153846153846153,0.5384615384615384,0.0,0.0,0.0,0.23076923076923078
9292019,@ Notre Dame,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,3.857142857142857,0.14285714285714285,0.14285714285714285,15.928571428571429,0.5,0.0,0.0,0.0,0.21428571428571427
10022019,North Carolina,L 2 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,3.6,0.13333333333333333,0.13333333333333333,14.866666666666667,0.4666666666666667,0.0,0.0,0.0,0.2
10042019,Virginia Tech,W 3 - 2,0.0,0.0625,0.0,0.125,0.0625,3.375,0.125,0.125,13.9375,0.4375,0.0,0.0,0.0,0.1875
10112019,Florida St.,L 0 - 3,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,3.176470588235294,0.11764705882352941,0.17647058823529413,13.529411764705882,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413
10132019,Miami (FL),W 3 - 0,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,3.1666666666666665,0.16666666666666666,0.16666666666666666,13.444444444444445,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
10182019,@ Virginia,W 3 - 1,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,3.0,0.21052631578947367,0.15789473684210525,13.421052631578947,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421
10202019,@ Pittsburgh,L 0 - 3,3.0,0.05,0.0,0.1,0.05,2.9,0.2,0.15,13.1,0.65,0.0,0.0,0.0,0.25
10252019,Boston College,L 2 - 3,5.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,2.9523809523809526,0.19047619047619047,0.19047619047619047,13.666666666666666,0.6190476190476191,0.0,0.0,0.0,0.23809523809523808
10272019,Syracuse,L 0 - 3,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,2.8636363636363638,0.18181818181818182,0.18181818181818182,13.5,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
11012019,Clemson,W 3 - 2,5.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,2.9565217391304346,0.21739130434782608,0.17391304347826086,13.565217391304348,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
11032019,Georgia Tech,L 2 - 3,5.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,3.0,0.20833333333333334,0.16666666666666666,13.458333333333334,0.5416666666666666,0.0,0.0,0.0,0.25
11082019,@ Wake Forest,W 3 - 2,5.0,0.08,0.0,0.16,0.06,3.0,0.24,0.2,13.68,0.76,0.0,0.0,0.0,0.32
11102019,@ Duke,L 2 - 3,5.0,0.11538461538461539,0.0,0.23076923076923078,0.07692307692307693,3.1153846153846154,0.23076923076923078,0.23076923076923078,14.615384615384615,0.7307692307692307,0.0,0.0,0.0,0.34615384615384615
11152019,@ Miami (FL),W 3 - 2,5.0,0.1111111111111111,0.0,0.25925925925925924,0.07407407407407407,3.259259259259259,0.25925925925925924,0.25925925925925924,14.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.37037037037037035
11172019,@ Georgia Tech,L 0 - 3,3.0,0.10714285714285714,0.0,0.25,0.07142857142857142,3.25,0.25,0.25,14.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
11242019,Pittsburgh,L 0 - 3,3.0,0.10344827586206896,0.0,0.2413793103448276,0.06896551724137931,3.1724137931034484,0.2413793103448276,0.2413793103448276,14.310344827586206,0.8620689655172413,0.0,0.0,0.0,0.3448275862068966
11302019,@ Boston College,L 2 - 3,5.0,0.1,0.0,0.26666666666666666,0.06666666666666667,3.1666666666666665,0.23333333333333334,0.23333333333333334,14.966666666666667,0.8666666666666667,0.0,0.0,0.0,0.3333333333333333
8242018,VCU,W 3 - 2,0.0,0.0967741935483871,0.0,0.25806451612903225,0.06451612903225806,3.064516129032258,0.22580645161290322,0.22580645161290322,14.483870967741936,0.8387096774193549,0.0,0.0,0.0,0.3225806451612903
8262018,Washington St.,L 1 - 3,4.0,0.09375,0.0,0.25,0.0625,3.0,0.21875,0.21875,14.15625,0.875,0.0,0.0,0.0,0.3125
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.09090909090909091,0.0,0.24242424242424243,0.06060606060606061,2.909090909090909,0.21212121212121213,0.21212121212121213,13.727272727272727,0.8484848484848485,0.0,0.0,0.0,0.30303030303030304
8312018,@ SMU,W 3 - 1,3.0,0.08823529411764706,0.0,0.23529411764705882,0.058823529411764705,2.823529411764706,0.20588235294117646,0.20588235294117646,13.352941176470589,0.8235294117647058,0.0,0.0,0.0,0.29411764705882354
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.08571428571428572,0.0,0.22857142857142856,0.05714285714285714,2.742857142857143,0.2,0.2,12.971428571428572,0.8,0.0,0.0,0.0,0.2857142857142857
9072018,Wright St.,W 3 - 0,1.0,0.08333333333333333,0.0,0.2222222222222222,0.05555555555555555,2.6944444444444446,0.19444444444444445,0.19444444444444445,12.63888888888889,0.8055555555555556,0.0,0.0,0.0,0.2777777777777778
9072018,Utah Valley,L 2 - 3,0.0,0.08108108108108109,0.0,0.21621621621621623,0.05405405405405406,2.6216216216216215,0.1891891891891892,0.1891891891891892,12.297297297297296,0.7837837837837838,0.0,0.0,0.0,0.2702702702702703
9092018,Campbell,W 3 - 0,0.0,0.07894736842105263,0.0,0.21052631578947367,0.05263157894736842,2.5526315789473686,0.18421052631578946,0.18421052631578946,11.973684210526315,0.7631578947368421,0.0,0.0,0.0,0.2631578947368421
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,2.0,0.07692307692307693,0.0,0.20512820512820512,0.05128205128205128,2.4871794871794872,0.1794871794871795,0.1794871794871795,11.692307692307692,0.7435897435897436,0.0,0.0,0.0,0.2564102564102564
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.075,0.0,0.2,0.05,2.45,0.175,0.175,11.575,0.775,0.0,0.0,0.0,0.25
9212018,Louisville,L 1 - 3,4.0,0.07317073170731707,0.0,0.1951219512195122,0.04878048780487805,2.3902439024390243,0.17073170731707318,0.17073170731707318,11.317073170731707,0.7804878048780488,0.0,0.0,0.0,0.24390243902439024
9232018,Notre Dame,W 3 - 1,4.0,0.07142857142857142,0.0,0.19047619047619047,0.047619047619047616,2.3333333333333335,0.16666666666666666,0.16666666666666666,11.333333333333334,0.7619047619047619,0.0,0.0,0.0,0.23809523809523808
9262018,@ North Carolina,L 1 - 3,4.0,0.06976744186046512,0.0,0.20930232558139536,0.046511627906976744,2.2790697674418605,0.16279069767441862,0.16279069767441862,11.162790697674419,0.7674418604651163,0.0,0.0,0.0,0.23255813953488372
9302018,@ Virginia Tech,W 3 - 1,4.0,0.06818181818181818,0.0,0.20454545454545456,0.045454545454545456,2.227272727272727,0.1590909090909091,0.1590909090909091,11.045454545454545,0.7727272727272727,0.0,0.0,0.0,0.22727272727272727
10052018,@ Florida St.,L 0 - 3,3.0,0.06666666666666667,0.0,0.2,0.044444444444444446,2.1777777777777776,0.15555555555555556,0.15555555555555556,10.866666666666667,0.7555555555555555,0.0,0.0,0.0,0.2222222222222222
10072018,@ Miami (FL),L 1 - 3,4.0,0.06521739130434782,0.0,0.1956521739130435,0.043478260869565216,2.152173913043478,0.15217391304347827,0.15217391304347827,10.804347826086957,0.7391304347826086,0.0,0.0,0.0,0.21739130434782608
10122018,Virginia,W 3 - 1,4.0,0.06382978723404255,0.0,0.19148936170212766,0.0425531914893617,2.127659574468085,0.14893617021276595,0.14893617021276595,10.72340425531915,0.723404255319149,0.0,0.0,0.0,0.2127659574468085
10142018,Pittsburgh,L 1 - 3,4.0,0.0625,0.0,0.1875,0.041666666666666664,2.1041666666666665,0.14583333333333334,0.14583333333333334,10.5625,0.7083333333333334,0.0,0.0,0.0,0.20833333333333334
10192018,@ Boston College,W 3 - 1,4.0,0.061224489795918366,0.0,0.1836734693877551,0.04081632653061224,2.061224489795918,0.14285714285714285,0.14285714285714285,10.408163265306122,0.7142857142857143,0.0,0.0,0.0,0.20408163265306123
10212018,@ Syracuse,L 1 - 3,4.0,0.06,0.0,0.18,0.04,2.02,0.14,0.14,10.36,0.7,0.0,0.0,0.0,0.2
10262018,@ Clemson,L 1 - 3,4.0,0.058823529411764705,0.0,0.17647058823529413,0.0392156862745098,1.9803921568627452,0.13725490196078433,0.13725490196078433,10.196078431372548,0.7058823529411765,0.0,0.0,0.0,0.19607843137254902
10282018,@ Georgia Tech,L 0 - 3,3.0,0.057692307692307696,0.0,0.17307692307692307,0.038461538461538464,1.9423076923076923,0.1346153846153846,0.1346153846153846,10.057692307692308,0.75,0.0,0.0,0.0,0.19230769230769232
11022018,Wake Forest,W 3 - 2,5.0,0.05660377358490566,0.0,0.16981132075471697,0.03773584905660377,1.9056603773584906,0.1509433962264151,0.1320754716981132,9.90566037735849,0.7547169811320755,0.0,0.0,0.0,0.20754716981132076
11042018,Duke,W 3 - 2,5.0,0.05555555555555555,0.0,0.16666666666666666,0.037037037037037035,1.8703703703703705,0.14814814814814814,0.12962962962962962,9.74074074074074,0.7407407407407407,0.0,0.0,0.0,0.2037037037037037
11092018,@ Notre Dame,W 3 - 1,4.0,0.05454545454545454,0.0,0.16363636363636364,0.03636363636363636,1.8363636363636364,0.14545454545454545,0.12727272727272726,9.6,0.7272727272727273,0.0,0.0,0.0,0.2
11142018,North Carolina,W 3 - 0,3.0,0.05357142857142857,0.0,0.16071428571428573,0.03571428571428571,1.8035714285714286,0.16071428571428573,0.14285714285714285,9.464285714285714,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
11212018,Syracuse,W 3 - 0,3.0,0.05263157894736842,0.0,0.15789473684210525,0.03508771929824561,1.7719298245614035,0.17543859649122806,0.14035087719298245,9.298245614035087,0.7017543859649122,0.0,0.0,0.0,0.22807017543859648
11232018,Florida St.,L 1 - 3,4.0,0.05172413793103448,0.0,0.15517241379310345,0.034482758620689655,1.7413793103448276,0.20689655172413793,0.13793103448275862,9.155172413793103,0.6896551724137931,0.0,0.0,0.0,0.25862068965517243
8252017,Kansas,L 1 - 3,0.0,0.05084745762711865,0.0,0.15254237288135594,0.03389830508474576,1.7118644067796611,0.2033898305084746,0.13559322033898305,9.0,0.6779661016949152,0.0,0.0,0.0,0.2542372881355932
8262017,Kansas,L 2 - 3,5.0,0.05,0.0,0.15,0.03333333333333333,1.7,0.2,0.13333333333333333,8.95,0.6666666666666666,0.0,0.0,0.0,0.25
8262017,Missouri St.,L 2 - 3,5.0,0.04918032786885246,0.0,0.14754098360655737,0.03278688524590164,1.6721311475409837,0.21311475409836064,0.16393442622950818,9.065573770491802,0.6557377049180327,0.0,0.0,0.0,0.26229508196721313
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,2.0,0.04838709677419355,0.0,0.14516129032258066,0.03225806451612903,1.6451612903225807,0.20967741935483872,0.16129032258064516,8.935483870967742,0.6612903225806451,0.0,0.0,0.0,0.25806451612903225
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.047619047619047616,0.0,0.14285714285714285,0.031746031746031744,1.619047619047619,0.20634920634920634,0.15873015873015872,8.793650793650794,0.6507936507936508,0.0,0.0,0.0,0.25396825396825395
9092017,"UNCW @ High Point, N.C.",W 3 - 2,1.0,0.046875,0.0,0.15625,0.03125,1.59375,0.203125,0.15625,8.65625,0.640625,0.0,0.0,0.0,0.25
9092017,@ High Point,W 3 - 0,0.0,0.046153846153846156,0.0,0.15384615384615385,0.03076923076923077,1.5692307692307692,0.2,0.15384615384615385,8.523076923076923,0.6307692307692307,0.0,0.0,0.0,0.24615384615384617
9102017,LIU,W 3 - 0,0.0,0.045454545454545456,0.0,0.15151515151515152,0.030303030303030304,1.5454545454545454,0.19696969696969696,0.15151515151515152,8.393939393939394,0.6212121212121212,0.0,0.0,0.0,0.24242424242424243
9152017,@ Michigan,L 0 - 3,0.0,0.04477611940298507,0.0,0.14925373134328357,0.029850746268656716,1.5223880597014925,0.19402985074626866,0.14925373134328357,8.26865671641791,0.6119402985074627,0.0,0.0,0.0,0.23880597014925373
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.04411764705882353,0.0,0.14705882352941177,0.029411764705882353,1.5,0.19117647058823528,0.14705882352941177,8.147058823529411,0.6029411764705882,0.0,0.0,0.0,0.23529411764705882
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.043478260869565216,0.0,0.14492753623188406,0.028985507246376812,1.4782608695652173,0.18840579710144928,0.14492753623188406,8.028985507246377,0.5942028985507246,0.0,0.0,0.0,0.2318840579710145
9222017,North Carolina,W 3 - 2,0.0,0.04285714285714286,0.0,0.14285714285714285,0.02857142857142857,1.457142857142857,0.18571428571428572,0.14285714285714285,7.914285714285715,0.5857142857142857,0.0,0.0,0.0,0.22857142857142856
9242017,Notre Dame,W 3 - 2,0.0,0.04225352112676056,0.0,0.14084507042253522,0.028169014084507043,1.4366197183098592,0.18309859154929578,0.14084507042253522,7.802816901408451,0.5774647887323944,0.0,0.0,0.0,0.22535211267605634
9292017,@ Georgia Tech,W 3 - 1,0.0,0.041666666666666664,0.0,0.1388888888888889,0.027777777777777776,1.4166666666666667,0.18055555555555555,0.1388888888888889,7.694444444444445,0.5694444444444444,0.0,0.0,0.0,0.2222222222222222
10012017,@ Clemson,W 3 - 0,0.0,0.0410958904109589,0.0,0.136986301369863,0.0273972602739726,1.3972602739726028,0.1780821917808219,0.136986301369863,7.589041095890411,0.5616438356164384,0.0,0.0,0.0,0.2191780821917808
10062017,Wake Forest,W 3 - 0,0.0,0.04054054054054054,0.0,0.13513513513513514,0.02702702702702703,1.3783783783783783,0.17567567567567569,0.13513513513513514,7.486486486486487,0.5540540540540541,0.0,0.0,0.0,0.21621621621621623
10082017,Duke,W 3 - 0,0.0,0.04,0.0,0.13333333333333333,0.02666666666666667,1.36,0.17333333333333334,0.13333333333333333,7.386666666666667,0.5466666666666666,0.0,0.0,0.0,0.21333333333333335
10132017,Virginia,W 3 - 0,0.0,0.039473684210526314,0.0,0.13157894736842105,0.02631578947368421,1.3421052631578947,0.17105263157894737,0.13157894736842105,7.2894736842105265,0.5394736842105263,0.0,0.0,0.0,0.21052631578947367
10152017,Virginia Tech,W 3 - 1,0.0,0.03896103896103896,0.0,0.12987012987012986,0.025974025974025976,1.3246753246753247,0.16883116883116883,0.12987012987012986,7.194805194805195,0.5324675324675324,0.0,0.0,0.0,0.2077922077922078
10182017,@ North Carolina,L 1 - 3,0.0,0.038461538461538464,0.0,0.1282051282051282,0.02564102564102564,1.3076923076923077,0.16666666666666666,0.1282051282051282,7.102564102564102,0.5256410256410257,0.0,0.0,0.0,0.20512820512820512
10222017,@ Pittsburgh,W 3 - 1,0.0,0.0379746835443038,0.0,0.12658227848101267,0.02531645569620253,1.2911392405063291,0.16455696202531644,0.12658227848101267,7.012658227848101,0.5189873417721519,0.0,0.0,0.0,0.20253164556962025
10272017,@ Miami (FL),L 0 - 3,0.0,0.0375,0.0,0.125,0.025,1.275,0.1625,0.125,6.925,0.5125,0.0,0.0,0.0,0.2
10292017,@ Florida St.,W 3 - 2,0.0,0.037037037037037035,0.0,0.12345679012345678,0.024691358024691357,1.2592592592592593,0.16049382716049382,0.12345679012345678,6.839506172839506,0.5061728395061729,0.0,0.0,0.0,0.19753086419753085
11032017,Syracuse,W 3 - 0,0.0,0.036585365853658534,0.0,0.12195121951219512,0.024390243902439025,1.2439024390243902,0.15853658536585366,0.12195121951219512,6.7560975609756095,0.5,0.0,0.0,0.0,0.1951219512195122
11052017,Boston College,W 3 - 0,0.0,0.03614457831325301,0.0,0.12048192771084337,0.024096385542168676,1.2289156626506024,0.1566265060240964,0.12048192771084337,6.674698795180723,0.4939759036144578,0.0,0.0,0.0,0.1927710843373494
11092017,Clemson,W 3 - 1,0.0,0.03571428571428571,0.0,0.11904761904761904,0.023809523809523808,1.2142857142857142,0.15476190476190477,0.11904761904761904,6.595238095238095,0.4880952380952381,0.0,0.0,0.0,0.19047619047619047
11112017,Georgia Tech,W 3 - 0,0.0,0.03529411764705882,0.0,0.11764705882352941,0.023529411764705882,1.2,0.15294117647058825,0.11764705882352941,6.517647058823529,0.4823529411764706,0.0,0.0,0.0,0.18823529411764706
11172017,@ Louisville,L 0 - 3,0.0,0.03488372093023256,0.0,0.11627906976744186,0.023255813953488372,1.186046511627907,0.1511627906976744,0.11627906976744186,6.441860465116279,0.47674418604651164,0.0,0.0,0.0,0.18604651162790697
11192017,@ Notre Dame,L 2 - 3,0.0,0.034482758620689655,0.0,0.11494252873563218,0.022988505747126436,1.1724137931034482,0.14942528735632185,0.11494252873563218,6.367816091954023,0.47126436781609193,0.0,0.0,0.0,0.1839080459770115
11222017,@ Duke,L 2 - 3,0.0,0.03409090909090909,0.0,0.11363636363636363,0.022727272727272728,1.1590909090909092,0.14772727272727273,0.11363636363636363,6.295454545454546,0.4659090909090909,0.0,0.0,0.0,0.18181818181818182
11242017,@ Wake Forest,W 3 - 1,0.0,0.033707865168539325,0.0,0.11235955056179775,0.02247191011235955,1.146067415730337,0.14606741573033707,0.11235955056179775,6.224719101123595,0.4606741573033708,0.0,0.0,0.0,0.1797752808988764
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.03333333333333333,0.0,0.1111111111111111,0.022222222222222223,1.1333333333333333,0.14444444444444443,0.1111111111111111,6.155555555555556,0.45555555555555555,0.0,0.0,0.0,0.17777777777777778
12022017,@ Texas,L 0 - 3,0.0,0.03296703296703297,0.0,0.10989010989010989,0.02197802197802198,1.120879120879121,0.14285714285714285,0.10989010989010989,6.087912087912088,0.45054945054945056,0.0,0.0,0.0,0.17582417582417584
