Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,CSUN,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11222019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.10344827586206896,0.06896551724137931,0.5862068965517241,0.00203448275862069,0.20689655172413793,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.20689655172413793
8242018,@ Charlotte,L 0 - 3,0.0,0.1,0.06666666666666667,0.5666666666666667,0.001966666666666667,0.2,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.2
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.22580645161290322,0.12903225806451613,1.0,0.006516129032258065,0.1935483870967742,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.16129032258064516,0.0,0.3387096774193548
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.21875,0.125,0.96875,0.0063125,0.1875,0.03125,0.0,0.0625,0.0,0.0,0.15625,0.0,0.328125
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.21212121212121213,0.12121212121212122,0.9393939393939394,0.006121212121212122,0.18181818181818182,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.3181818181818182
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,4.0,0.2647058823529412,0.11764705882352941,1.2058823529411764,0.011823529411764707,0.17647058823529413,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.23529411764705882,0.0,0.4117647058823529
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,3.0,0.3142857142857143,0.17142857142857143,1.3714285714285714,0.011485714285714287,0.2,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.22857142857142856,0.0,0.45714285714285713
9082018,@ Air Force,L 2 - 3,5.0,0.4166666666666667,0.16666666666666666,1.6388888888888888,0.021277777777777777,0.2222222222222222,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.2777777777777778,0.027777777777777776,0.5833333333333334
9112018,Wofford,W 3 - 2,0.0,0.40540540540540543,0.16216216216216217,1.5945945945945945,0.0207027027027027,0.21621621621621623,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.2702702702702703,0.02702702702702703,0.5675675675675675
9142018,Georgia St.,L 1 - 3,0.0,0.39473684210526316,0.15789473684210525,1.5526315789473684,0.020157894736842107,0.21052631578947367,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.2631578947368421,0.02631578947368421,0.5526315789473685
9212018,Hampton,W 3 - 1,0.0,0.38461538461538464,0.15384615384615385,1.5128205128205128,0.019641025641025642,0.20512820512820512,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.2564102564102564,0.02564102564102564,0.5384615384615384
9222018,Campbell,W 3 - 1,0.0,0.375,0.15,1.475,0.01915,0.2,0.025,0.0,0.125,0.0,0.0,0.25,0.025,0.525
9282018,@ Winthrop,W 3 - 2,0.0,0.36585365853658536,0.14634146341463414,1.4390243902439024,0.018682926829268292,0.1951219512195122,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.24390243902439024,0.024390243902439025,0.5121951219512195
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.35714285714285715,0.14285714285714285,1.4047619047619047,0.018238095238095237,0.19047619047619047,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.23809523809523808,0.023809523809523808,0.5
10022018,@ Charleston So.,L 2 - 3,0.0,0.3488372093023256,0.13953488372093023,1.372093023255814,0.017813953488372093,0.18604651162790697,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.23255813953488372,0.023255813953488372,0.4883720930232558
10052018,High Point,L 0 - 3,0.0,0.3409090909090909,0.13636363636363635,1.3409090909090908,0.01740909090909091,0.18181818181818182,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.22727272727272727,0.022727272727272728,0.4772727272727273
10092018,@ South Carolina St.,W 3 - 0,0.0,0.3333333333333333,0.13333333333333333,1.3111111111111111,0.017022222222222223,0.17777777777777778,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.022222222222222223,0.4666666666666667
10132018,Radford,L 2 - 3,0.0,0.32608695652173914,0.13043478260869565,1.2826086956521738,0.016652173913043477,0.17391304347826086,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.21739130434782608,0.021739130434782608,0.45652173913043476
10162018,USC Upstate,L 2 - 3,0.0,0.3191489361702128,0.1276595744680851,1.2553191489361701,0.016297872340425533,0.1702127659574468,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.2127659574468085,0.02127659574468085,0.44680851063829785
10202018,@ UNC Asheville,L 2 - 3,0.0,0.3125,0.125,1.2291666666666667,0.015958333333333335,0.16666666666666666,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.20833333333333334,0.020833333333333332,0.4375
10232018,@ High Point,L 1 - 3,0.0,0.30612244897959184,0.12244897959183673,1.2040816326530612,0.01563265306122449,0.16326530612244897,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.20408163265306123,0.02040816326530612,0.42857142857142855
10272018,Charleston So.,L 2 - 3,0.0,0.3,0.12,1.18,0.01532,0.16,0.02,0.0,0.1,0.0,0.0,0.2,0.02,0.42
10302018,@ Radford,L 0 - 3,0.0,0.29411764705882354,0.11764705882352941,1.1568627450980393,0.015019607843137255,0.1568627450980392,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.19607843137254902,0.0196078431372549,0.4117647058823529
11022018,Gardner-Webb,W 3 - 1,0.0,0.28846153846153844,0.11538461538461539,1.1346153846153846,0.014730769230769231,0.15384615384615385,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.19230769230769232,0.019230769230769232,0.40384615384615385
11032018,Winthrop,W 3 - 2,0.0,0.2830188679245283,0.11320754716981132,1.1132075471698113,0.014452830188679246,0.1509433962264151,0.018867924528301886,0.0,0.09433962264150944,0.0,0.0,0.18867924528301888,0.018867924528301886,0.39622641509433965
11092018,@ Campbell,L 0 - 3,0.0,0.2777777777777778,0.1111111111111111,1.0925925925925926,0.014185185185185186,0.14814814814814814,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.18518518518518517,0.018518518518518517,0.3888888888888889
11102018,@ Hampton,W 3 - 1,0.0,0.2727272727272727,0.10909090909090909,1.0727272727272728,0.013927272727272727,0.14545454545454545,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.01818181818181818,0.38181818181818183
8252017,@ Georgia,L 0 - 3,3.0,0.30357142857142855,0.23214285714285715,1.375,0.008714285714285714,0.14285714285714285,0.017857142857142856,0.0,0.125,0.017857142857142856,0.0,0.17857142857142858,0.017857142857142856,0.4107142857142857
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,0.43859649122807015,0.3157894736842105,1.912280701754386,0.010210526315789474,0.14035087719298245,0.017543859649122806,0.0,0.15789473684210525,0.03508771929824561,0.0,0.21052631578947367,0.017543859649122806,0.5614035087719298
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,0.4482758620689655,0.3103448275862069,2.0517241379310347,0.01175862068965517,0.13793103448275862,0.017241379310344827,0.0,0.1724137931034483,0.034482758620689655,0.0,0.20689655172413793,0.017241379310344827,0.5689655172413793
9012017,@ UNC Greensboro,L 1 - 3,0.0,0.4406779661016949,0.3050847457627119,2.016949152542373,0.011559322033898305,0.13559322033898305,0.01694915254237288,0.0,0.1694915254237288,0.03389830508474576,0.0,0.2033898305084746,0.01694915254237288,0.559322033898305
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,0.0,0.43333333333333335,0.3,1.9833333333333334,0.011366666666666666,0.13333333333333333,0.016666666666666666,0.0,0.16666666666666666,0.03333333333333333,0.0,0.2,0.016666666666666666,0.55
9022017,@ N.C. A&T,W 3 - 1,0.0,0.4262295081967213,0.29508196721311475,1.9508196721311475,0.011180327868852457,0.13114754098360656,0.01639344262295082,0.0,0.16393442622950818,0.03278688524590164,0.0,0.19672131147540983,0.01639344262295082,0.5409836065573771
9082017,@ UMBC,L 1 - 3,0.0,0.41935483870967744,0.2903225806451613,1.9193548387096775,0.011,0.12903225806451613,0.016129032258064516,0.0,0.16129032258064516,0.03225806451612903,0.0,0.1935483870967742,0.016129032258064516,0.532258064516129
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.4126984126984127,0.2857142857142857,1.8888888888888888,0.010825396825396825,0.12698412698412698,0.015873015873015872,0.0,0.15873015873015872,0.031746031746031744,0.0,0.19047619047619047,0.015873015873015872,0.5238095238095238
9092017,Morgan St.,W 3 - 1,0.0,0.40625,0.28125,1.859375,0.010656249999999999,0.125,0.015625,0.0,0.15625,0.03125,0.0,0.1875,0.015625,0.515625
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.4,0.27692307692307694,1.8307692307692307,0.010492307692307691,0.12307692307692308,0.015384615384615385,0.0,0.15384615384615385,0.03076923076923077,0.0,0.18461538461538463,0.015384615384615385,0.5076923076923077
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.3939393939393939,0.2727272727272727,1.803030303030303,0.010333333333333333,0.12121212121212122,0.015151515151515152,0.0,0.15151515151515152,0.030303030303030304,0.0,0.18181818181818182,0.015151515151515152,0.5
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.3880597014925373,0.26865671641791045,1.7761194029850746,0.01017910447761194,0.11940298507462686,0.014925373134328358,0.0,0.14925373134328357,0.029850746268656716,0.0,0.1791044776119403,0.014925373134328358,0.4925373134328358
9192017,Charleston So.,W 3 - 1,0.0,0.38235294117647056,0.2647058823529412,1.75,0.010029411764705882,0.11764705882352941,0.014705882352941176,0.0,0.14705882352941177,0.029411764705882353,0.0,0.17647058823529413,0.014705882352941176,0.4852941176470588
9232017,@ Liberty,L 2 - 3,0.0,0.37681159420289856,0.2608695652173913,1.7246376811594204,0.009884057971014493,0.11594202898550725,0.014492753623188406,0.0,0.14492753623188406,0.028985507246376812,0.0,0.17391304347826086,0.014492753623188406,0.4782608695652174
9292017,@ Winthrop,L 2 - 3,0.0,0.37142857142857144,0.2571428571428571,1.7,0.009742857142857142,0.11428571428571428,0.014285714285714285,0.0,0.14285714285714285,0.02857142857142857,0.0,0.17142857142857143,0.014285714285714285,0.4714285714285714
9302017,@ Charleston So.,L 2 - 3,0.0,0.36619718309859156,0.2535211267605634,1.676056338028169,0.0096056338028169,0.11267605633802817,0.014084507042253521,0.0,0.14084507042253522,0.028169014084507043,0.0,0.16901408450704225,0.014084507042253521,0.4647887323943662
10032017,@ Wofford,L 1 - 3,0.0,0.3611111111111111,0.25,1.6527777777777777,0.009472222222222222,0.1111111111111111,0.013888888888888888,0.0,0.1388888888888889,0.027777777777777776,0.0,0.16666666666666666,0.013888888888888888,0.4583333333333333
10062017,High Point,L 0 - 3,0.0,0.3561643835616438,0.2465753424657534,1.63013698630137,0.009342465753424657,0.1095890410958904,0.0136986301369863,0.0,0.136986301369863,0.0273972602739726,0.0,0.1643835616438356,0.0136986301369863,0.4520547945205479
10072017,Radford,L 1 - 3,0.0,0.35135135135135137,0.24324324324324326,1.6081081081081081,0.009216216216216216,0.10810810810810811,0.013513513513513514,0.0,0.13513513513513514,0.02702702702702703,0.0,0.16216216216216217,0.013513513513513514,0.44594594594594594
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.3466666666666667,0.24,1.5866666666666667,0.009093333333333332,0.10666666666666667,0.013333333333333334,0.0,0.13333333333333333,0.02666666666666667,0.0,0.16,0.013333333333333334,0.44
10142017,@ Campbell,L 1 - 3,0.0,0.34210526315789475,0.23684210526315788,1.5657894736842106,0.008973684210526314,0.10526315789473684,0.013157894736842105,0.0,0.13157894736842105,0.02631578947368421,0.0,0.15789473684210525,0.013157894736842105,0.4342105263157895
10172017,UNC Asheville,L 1 - 3,0.0,0.33766233766233766,0.23376623376623376,1.5454545454545454,0.008857142857142857,0.1038961038961039,0.012987012987012988,0.0,0.12987012987012986,0.025974025974025976,0.0,0.15584415584415584,0.012987012987012988,0.42857142857142855
10182017,USC Upstate,L 2 - 3,0.0,0.3333333333333333,0.23076923076923078,1.5256410256410255,0.008743589743589743,0.10256410256410256,0.01282051282051282,0.0,0.1282051282051282,0.02564102564102564,0.0,0.15384615384615385,0.01282051282051282,0.4230769230769231
10212017,Campbell,L 1 - 3,0.0,0.3291139240506329,0.22784810126582278,1.5063291139240507,0.008632911392405063,0.10126582278481013,0.012658227848101266,0.0,0.12658227848101267,0.02531645569620253,0.0,0.1518987341772152,0.012658227848101266,0.4177215189873418
10272017,@ Radford,L 0 - 3,0.0,0.325,0.225,1.4875,0.008525,0.1,0.0125,0.0,0.125,0.025,0.0,0.15,0.0125,0.4125
10282017,@ High Point,L 0 - 3,0.0,0.32098765432098764,0.2222222222222222,1.4691358024691359,0.008419753086419752,0.09876543209876543,0.012345679012345678,0.0,0.12345679012345678,0.024691358024691357,0.0,0.14814814814814814,0.012345679012345678,0.4074074074074074
10312017,South Carolina St.,W 3 - 0,0.0,0.3170731707317073,0.21951219512195122,1.451219512195122,0.008317073170731706,0.0975609756097561,0.012195121951219513,0.0,0.12195121951219512,0.024390243902439025,0.0,0.14634146341463414,0.012195121951219513,0.4024390243902439
11032017,Liberty,W 3 - 1,0.0,0.3132530120481928,0.21686746987951808,1.4337349397590362,0.008216867469879518,0.0963855421686747,0.012048192771084338,0.0,0.12048192771084337,0.024096385542168676,0.0,0.14457831325301204,0.012048192771084338,0.39759036144578314
11042017,Gardner-Webb,W 3 - 2,0.0,0.30952380952380953,0.21428571428571427,1.4166666666666667,0.008119047619047618,0.09523809523809523,0.011904761904761904,0.0,0.11904761904761904,0.023809523809523808,0.0,0.14285714285714285,0.011904761904761904,0.39285714285714285
11072017,@ UNC Asheville,L 1 - 3,0.0,0.3058823529411765,0.21176470588235294,1.4,0.008023529411764705,0.09411764705882353,0.011764705882352941,0.0,0.11764705882352941,0.023529411764705882,0.0,0.1411764705882353,0.011764705882352941,0.38823529411764707
11112017,Winthrop,L 0 - 3,0.0,0.3023255813953488,0.20930232558139536,1.3837209302325582,0.007930232558139533,0.09302325581395349,0.011627906976744186,0.0,0.11627906976744186,0.023255813953488372,0.0,0.13953488372093023,0.011627906976744186,0.38372093023255816
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.3563218390804598,0.2413793103448276,1.5057471264367817,0.009758620689655172,0.09195402298850575,0.04597701149425287,0.011494252873563218,0.13793103448275862,0.022988505747126436,0.0,0.13793103448275862,0.011494252873563218,0.47126436781609193
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.48863636363636365,0.23863636363636365,1.7386363636363635,0.015840909090909093,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.17045454545454544,0.022727272727272728,0.0,0.14772727272727273,0.011363636363636364,0.6079545454545454
8272016,@ Chattanooga,L 0 - 3,3.0,0.5617977528089888,0.30337078651685395,2.0,0.0161123595505618,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1797752808988764,0.02247191011235955,0.0,0.15730337078651685,0.011235955056179775,0.6853932584269663
9022016,@ Jacksonville,L 0 - 3,3.0,0.6222222222222222,0.34444444444444444,2.2222222222222223,0.016944444444444446,0.1111111111111111,0.044444444444444446,0.05555555555555555,0.2222222222222222,0.022222222222222223,0.0,0.16666666666666666,0.011111111111111112,0.75
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,0.7362637362637363,0.38461538461538464,2.5384615384615383,0.019241758241758243,0.12087912087912088,0.04395604395604396,0.054945054945054944,0.24175824175824176,0.02197802197802198,0.01098901098901099,0.17582417582417584,0.01098901098901099,0.8791208791208791
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.9021739130434783,0.42391304347826086,2.891304347826087,0.022760869565217393,0.11956521739130435,0.043478260869565216,0.05434782608695652,0.2826086956521739,0.03260869565217391,0.010869565217391304,0.18478260869565216,0.010869565217391304,1.048913043478261
9062016,@ Wofford,L 0 - 3,3.0,0.978494623655914,0.4731182795698925,3.021505376344086,0.024666666666666674,0.11827956989247312,0.043010752688172046,0.053763440860215055,0.27956989247311825,0.03225806451612903,0.010752688172043012,0.1827956989247312,0.010752688172043012,1.1236559139784945
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,1.127659574468085,0.5,3.404255319148936,0.02768085106382979,0.11702127659574468,0.0425531914893617,0.05319148936170213,0.2978723404255319,0.031914893617021274,0.010638297872340425,0.18085106382978725,0.010638297872340425,1.2712765957446808
9102016,@ Northeastern,L 0 - 3,3.0,1.231578947368421,0.5578947368421052,3.778947368421053,0.02873684210526316,0.11578947368421053,0.042105263157894736,0.05263157894736842,0.3157894736842105,0.042105263157894736,0.010526315789473684,0.17894736842105263,0.021052631578947368,1.3736842105263158
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,1.2916666666666667,0.59375,4.072916666666667,0.02941666666666667,0.11458333333333333,0.041666666666666664,0.052083333333333336,0.3333333333333333,0.052083333333333336,0.010416666666666666,0.19791666666666666,0.020833333333333332,1.4427083333333333
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,3.0,1.3195876288659794,0.6701030927835051,4.288659793814433,0.027463917525773197,0.1134020618556701,0.041237113402061855,0.05154639175257732,0.35051546391752575,0.05154639175257732,0.010309278350515464,0.21649484536082475,0.020618556701030927,1.4793814432989691
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,1.4591836734693877,0.7244897959183674,4.561224489795919,0.030142857142857145,0.11224489795918367,0.04081632653061224,0.05102040816326531,0.37755102040816324,0.061224489795918366,0.01020408163265306,0.21428571428571427,0.02040816326530612,1.6173469387755102
9172016,@ Alabama,L 2 - 3,5.0,1.5757575757575757,0.797979797979798,4.959595959595959,0.03098989898989899,0.1111111111111111,0.04040404040404041,0.050505050505050504,0.3838383838383838,0.06060606060606061,0.010101010101010102,0.23232323232323232,0.020202020202020204,1.7424242424242424
9202016,Charleston So.,L 1 - 3,4.0,1.74,0.87,5.37,0.032850000000000004,0.11,0.04,0.05,0.42,0.06,0.01,0.26,0.02,1.92
9232016,Radford,L 0 - 3,3.0,1.7722772277227723,0.9108910891089109,5.4950495049504955,0.032524752475247526,0.10891089108910891,0.039603960396039604,0.04950495049504951,0.4158415841584158,0.06930693069306931,0.009900990099009901,0.26732673267326734,0.019801980198019802,1.9554455445544554
9272016,@ USC Upstate,L 2 - 3,5.0,1.9509803921568627,0.9705882352941176,5.911764705882353,0.034862745098039216,0.10784313725490197,0.0392156862745098,0.049019607843137254,0.45098039215686275,0.06862745098039216,0.029411764705882353,0.2647058823529412,0.029411764705882353,2.1519607843137254
9302016,@ Gardner-Webb,W 3 - 0,3.0,2.0679611650485437,0.9805825242718447,6.29126213592233,0.03711650485436893,0.11650485436893204,0.038834951456310676,0.04854368932038835,0.49514563106796117,0.06796116504854369,0.02912621359223301,0.2621359223300971,0.038834951456310676,2.266990291262136
10082016,@ Campbell,L 0 - 3,3.0,2.125,1.0288461538461537,6.538461538461538,0.03735576923076923,0.125,0.038461538461538464,0.04807692307692308,0.5,0.0673076923076923,0.028846153846153848,0.2692307692307692,0.038461538461538464,2.326923076923077
10142016,Liberty,L 2 - 3,5.0,2.219047619047619,1.0571428571428572,6.79047619047619,0.039304761904761905,0.12380952380952381,0.0380952380952381,0.047619047619047616,0.5047619047619047,0.0761904761904762,0.02857142857142857,0.2761904761904762,0.0380952380952381,2.4238095238095236
10152016,Winthrop,W 3 - 2,5.0,2.349056603773585,1.1132075471698113,7.1415094339622645,0.04086792452830189,0.12264150943396226,0.03773584905660377,0.04716981132075472,0.5094339622641509,0.07547169811320754,0.02830188679245283,0.2830188679245283,0.04716981132075472,2.556603773584906
10182016,@ UNC Asheville,L 2 - 3,5.0,2.4953271028037385,1.233644859813084,7.635514018691588,0.04111214953271028,0.12149532710280374,0.037383177570093455,0.04672897196261682,0.5233644859813084,0.07476635514018691,0.028037383177570093,0.308411214953271,0.04672897196261682,2.7149532710280373
10212016,High Point,L 0 - 3,2.0,2.4814814814814814,1.25,7.703703703703703,0.0395,0.12037037037037036,0.037037037037037035,0.05555555555555555,0.5185185185185185,0.07407407407407407,0.027777777777777776,0.3148148148148148,0.046296296296296294,2.7037037037037037
10222016,Campbell,L 0 - 3,0.0,2.458715596330275,1.238532110091743,7.63302752293578,0.039137614678899084,0.11926605504587157,0.03669724770642202,0.05504587155963303,0.5137614678899083,0.07339449541284404,0.027522935779816515,0.3119266055045872,0.045871559633027525,2.6788990825688073
10252016,Wofford,L 1 - 3,4.0,2.518181818181818,1.2818181818181817,7.790909090909091,0.039872727272727275,0.11818181818181818,0.03636363636363636,0.05454545454545454,0.5363636363636364,0.07272727272727272,0.02727272727272727,0.32727272727272727,0.05454545454545454,2.7454545454545456
10292016,Gardner-Webb,L 0 - 3,3.0,2.5675675675675675,1.2882882882882882,7.990990990990991,0.04131531531531532,0.11711711711711711,0.036036036036036036,0.05405405405405406,0.5315315315315315,0.07207207207207207,0.036036036036036036,0.32432432432432434,0.06306306306306306,2.8018018018018016
11012016,@ Charleston So.,L 1 - 3,4.0,2.642857142857143,1.3482142857142858,8.375,0.04147321428571429,0.11607142857142858,0.03571428571428571,0.05357142857142857,0.5535714285714286,0.07142857142857142,0.03571428571428571,0.3392857142857143,0.0625,2.8839285714285716
11042016,@ Liberty,L 0 - 3,3.0,2.646017699115044,1.3893805309734513,8.469026548672566,0.03970796460176991,0.11504424778761062,0.035398230088495575,0.05309734513274336,0.5486725663716814,0.07079646017699115,0.035398230088495575,0.336283185840708,0.061946902654867256,2.8849557522123894
11052016,@ Radford,L 1 - 3,4.0,2.736842105263158,1.4473684210526316,8.807017543859649,0.04028947368421053,0.11403508771929824,0.03508771929824561,0.05263157894736842,0.5614035087719298,0.07017543859649122,0.03508771929824561,0.3333333333333333,0.06140350877192982,2.973684210526316
11082016,UNC Asheville,W 3 - 2,5.0,2.8521739130434782,1.4608695652173913,9.11304347826087,0.042504347826086954,0.11304347826086956,0.034782608695652174,0.05217391304347826,0.5826086956521739,0.06956521739130435,0.034782608695652174,0.3391304347826087,0.06086956521739131,3.091304347826087
11102016,@ Winthrop,L 1 - 3,4.0,2.896551724137931,1.4741379310344827,9.379310344827585,0.04321551724137931,0.11206896551724138,0.034482758620689655,0.05172413793103448,0.5948275862068966,0.07758620689655173,0.05172413793103448,0.35344827586206895,0.0603448275862069,3.1594827586206895
11122016,@ High Point,L 0 - 3,3.0,2.905982905982906,1.5042735042735043,9.444444444444445,0.04234188034188034,0.1111111111111111,0.03418803418803419,0.05128205128205128,0.6068376068376068,0.08547008547008547,0.05128205128205128,0.358974358974359,0.05982905982905983,3.1709401709401708
