Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.4444444444444444,1.0,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
10192019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8421052631578947,0.42105263157894735,0.9473684210526315,3.6315789473684212,0.631578947368421,0.0,0.0,0.0,0.42105263157894735
10262019,CSUN,W 3 - 2,4.0,0.0,0.0,0.05,0.0,0.8,0.45,1.0,3.9,0.6,0.0,0.0,0.0,0.45
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.047619047619047616,0.19047619047619047,-0.015857142857142854,0.7619047619047619,0.42857142857142855,1.0,4.142857142857143,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.045454545454545456,0.18181818181818182,-0.015136363636363635,0.7272727272727273,0.4090909090909091,0.9545454545454546,4.0,0.6363636363636364,0.0,0.0,0.0,0.4090909090909091
11022019,UC Davis,L 2 - 3,3.0,0.0,0.043478260869565216,0.17391304347826086,-0.014478260869565216,0.6956521739130435,0.391304347826087,0.9130434782608695,3.9565217391304346,0.6956521739130435,0.0,0.0,0.0,0.391304347826087
11082019,@ UC Irvine,W 3 - 0,0.0,0.0,0.041666666666666664,0.16666666666666666,-0.013874999999999998,0.6666666666666666,0.375,0.875,3.7916666666666665,0.6666666666666666,0.0,0.0,0.0,0.375
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.04,0.16,-0.013319999999999999,0.64,0.36,0.84,3.64,0.64,0.0,0.0,0.0,0.36
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.038461538461538464,0.15384615384615385,-0.012807692307692306,0.6153846153846154,0.34615384615384615,0.8076923076923077,3.5,0.6153846153846154,0.0,0.0,0.0,0.34615384615384615
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.037037037037037035,0.14814814814814814,-0.012333333333333332,0.5925925925925926,0.3333333333333333,0.7777777777777778,3.3703703703703702,0.5925925925925926,0.0,0.0,0.0,0.3333333333333333
11222019,@ Hawaii,L 0 - 3,0.0,0.0,0.03571428571428571,0.14285714285714285,-0.01189285714285714,0.5714285714285714,0.32142857142857145,0.75,3.25,0.5714285714285714,0.0,0.0,0.0,0.32142857142857145
12042019,Santa Clara,L 2 - 3,0.0,0.0,0.034482758620689655,0.13793103448275862,-0.011482758620689653,0.5517241379310345,0.3103448275862069,0.7241379310344828,3.1379310344827585,0.5517241379310345,0.0,0.0,0.0,0.3103448275862069
