Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ East Carolina,L 0 - 3,3.0,2.076923076923077,1.0769230769230769,8.461538461538462,0.1143076923076923,0.15384615384615385,0.0,0.07692307692307693,1.0769230769230769,0.15384615384615385,0.0,1.0769230769230769,0.23076923076923078,2.6153846153846154
9282019,@ Hampton,W 3 - 1,4.0,2.4285714285714284,1.1428571428571428,9.071428571428571,0.12714285714285714,0.14285714285714285,0.0,0.07142857142857142,1.2857142857142858,0.14285714285714285,0.0,1.0,0.21428571428571427,2.9285714285714284
10042019,@ Radford,W 3 - 1,4.0,2.466666666666667,1.2666666666666666,9.466666666666667,0.11866666666666667,0.2,0.0,0.06666666666666667,1.2666666666666666,0.13333333333333333,0.0,1.0666666666666667,0.26666666666666666,3.0
10052019,@ High Point,L 0 - 3,3.0,2.3125,1.1875,9.1875,0.11125,0.1875,0.0,0.0625,1.375,0.125,0.0,1.0625,0.25,2.84375
10112019,USC Upstate,W 3 - 2,5.0,2.4705882352941178,1.1176470588235294,9.117647058823529,0.14147058823529413,0.17647058823529413,0.0,0.058823529411764705,1.411764705882353,0.11764705882352941,0.0,1.1176470588235294,0.23529411764705882,3.0294117647058822
10122019,UNC Asheville,W 3 - 0,3.0,2.5,1.1666666666666667,9.166666666666666,0.1391666666666667,0.16666666666666666,0.0,0.05555555555555555,1.3333333333333333,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,3.0555555555555554
10182019,@ Charleston So.,W 3 - 0,3.0,2.4210526315789473,1.1578947368421053,8.947368421052632,0.1318421052631579,0.21052631578947367,0.0,0.05263157894736842,1.3157894736842106,0.10526315789473684,0.0,1.2105263157894737,0.21052631578947367,3.026315789473684
10192019,@ Presbyterian,L 1 - 3,4.0,2.55,1.15,9.1,0.1419,0.2,0.0,0.05,1.4,0.1,0.0,1.25,0.2,3.175
10262019,Hampton,W 3 - 0,3.0,2.6666666666666665,1.1904761904761905,9.380952380952381,0.14466666666666667,0.19047619047619047,0.0,0.047619047619047616,1.4285714285714286,0.09523809523809523,0.0,1.1904761904761905,0.23809523809523808,3.261904761904762
11012019,Gardner-Webb,W 3 - 1,4.0,2.772727272727273,1.2272727272727273,9.590909090909092,0.14781818181818182,0.18181818181818182,0.0,0.045454545454545456,1.4090909090909092,0.09090909090909091,0.0,1.2272727272727273,0.22727272727272727,3.3863636363636362
11022019,Winthrop,L 2 - 3,5.0,2.869565217391304,1.3043478260869565,10.304347826086957,0.14473913043478262,0.17391304347826086,0.0,0.043478260869565216,1.4782608695652173,0.08695652173913043,0.0,1.3478260869565217,0.21739130434782608,3.5434782608695654
11082019,High Point,L 0 - 3,3.0,2.8333333333333335,1.25,10.291666666666666,0.14704166666666668,0.16666666666666666,0.0,0.041666666666666664,1.5,0.08333333333333333,0.0,1.3333333333333333,0.20833333333333334,3.5
11092019,Radford,L 0 - 3,3.0,2.76,1.24,10.16,0.14116,0.16,0.0,0.04,1.44,0.08,0.0,1.28,0.2,3.4
11152019,@ UNC Asheville,W 3 - 2,5.0,2.730769230769231,1.2692307692307692,10.192307692307692,0.13573076923076924,0.15384615384615385,0.0,0.038461538461538464,1.4615384615384615,0.07692307692307693,0.0,1.3461538461538463,0.19230769230769232,3.4038461538461537
11162019,@ USC Upstate,W 3 - 0,2.0,2.7037037037037037,1.2962962962962963,10.074074074074074,0.1307037037037037,0.14814814814814814,0.0,0.037037037037037035,1.4074074074074074,0.07407407407407407,0.0,1.2962962962962963,0.18518518518518517,3.3518518518518516
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,2.6785714285714284,1.2857142857142858,10.035714285714286,0.13000000000000003,0.14285714285714285,0.0,0.03571428571428571,1.3928571428571428,0.07142857142857142,0.0,1.2857142857142858,0.17857142857142858,3.3214285714285716
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,2.6551724137931036,1.2413793103448276,9.827586206896552,0.1427586206896552,0.13793103448275862,0.0,0.034482758620689655,1.4137931034482758,0.06896551724137931,0.0,1.4137931034482758,0.1724137931034483,3.3620689655172415
11242019,@ Winthrop,L 0 - 3,3.0,2.566666666666667,1.2666666666666666,9.733333333333333,0.12846666666666667,0.13333333333333333,0.0,0.03333333333333333,1.4333333333333333,0.1,0.0,1.4,0.2,3.2666666666666666
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,0.0,2.4838709677419355,1.2258064516129032,9.419354838709678,0.1243225806451613,0.12903225806451613,0.0,0.03225806451612903,1.3870967741935485,0.0967741935483871,0.0,1.3548387096774193,0.1935483870967742,3.161290322580645
8252018,"Portland @ San Diego, Calif.",L 0 - 3,0.0,2.40625,1.1875,9.125,0.12043750000000002,0.125,0.0,0.03125,1.34375,0.09375,0.0,1.3125,0.1875,3.0625
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,0.0,2.3333333333333335,1.1515151515151516,8.848484848484848,0.1167878787878788,0.12121212121212122,0.0,0.030303030303030304,1.303030303030303,0.09090909090909091,0.0,1.2727272727272727,0.18181818181818182,2.9696969696969697
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,2.264705882352941,1.1176470588235294,8.588235294117647,0.1133529411764706,0.11764705882352941,0.0,0.029411764705882353,1.2647058823529411,0.08823529411764706,0.0,1.2352941176470589,0.17647058823529413,2.8823529411764706
8312018,@ Virginia Tech,L 0 - 3,0.0,2.2,1.0857142857142856,8.342857142857143,0.11011428571428573,0.11428571428571428,0.0,0.02857142857142857,1.2285714285714286,0.08571428571428572,0.0,1.2,0.17142857142857143,2.8
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,2.138888888888889,1.0555555555555556,8.11111111111111,0.10705555555555557,0.1111111111111111,0.0,0.027777777777777776,1.1944444444444444,0.08333333333333333,0.0,1.1666666666666667,0.16666666666666666,2.7222222222222223
9042018,@ UNCW,L 0 - 3,0.0,2.081081081081081,1.027027027027027,7.891891891891892,0.10416216216216218,0.10810810810810811,0.0,0.02702702702702703,1.162162162162162,0.08108108108108109,0.0,1.135135135135135,0.16216216216216217,2.6486486486486487
9062018,Utah Valley,L 2 - 3,0.0,2.026315789473684,1.0,7.684210526315789,0.10142105263157897,0.10526315789473684,0.0,0.02631578947368421,1.131578947368421,0.07894736842105263,0.0,1.105263157894737,0.15789473684210525,2.5789473684210527
9082018,App State,L 0 - 3,0.0,1.9743589743589745,0.9743589743589743,7.487179487179487,0.09882051282051284,0.10256410256410256,0.0,0.02564102564102564,1.1025641025641026,0.07692307692307693,0.0,1.0769230769230769,0.15384615384615385,2.5128205128205128
9092018,@ NC State,L 0 - 3,0.0,1.925,0.95,7.3,0.09635000000000002,0.1,0.0,0.025,1.075,0.075,0.0,1.05,0.15,2.45
9212018,@ Charleston So.,W 3 - 2,0.0,1.8780487804878048,0.926829268292683,7.121951219512195,0.09400000000000001,0.0975609756097561,0.0,0.024390243902439025,1.048780487804878,0.07317073170731707,0.0,1.024390243902439,0.14634146341463414,2.3902439024390243
9222018,@ Presbyterian,L 1 - 3,0.0,1.8333333333333333,0.9047619047619048,6.9523809523809526,0.09176190476190478,0.09523809523809523,0.0,0.023809523809523808,1.0238095238095237,0.07142857142857142,0.0,1.0,0.14285714285714285,2.3333333333333335
9282018,UNC Asheville,W 3 - 0,0.0,1.7906976744186047,0.8837209302325582,6.790697674418604,0.08962790697674419,0.09302325581395349,0.0,0.023255813953488372,1.0,0.06976744186046512,0.0,0.9767441860465116,0.13953488372093023,2.2790697674418605
9292018,USC Upstate,W 3 - 1,0.0,1.75,0.8636363636363636,6.636363636363637,0.08759090909090911,0.09090909090909091,0.0,0.022727272727272728,0.9772727272727273,0.06818181818181818,0.0,0.9545454545454546,0.13636363636363635,2.227272727272727
10022018,@ High Point,L 0 - 3,0.0,1.711111111111111,0.8444444444444444,6.488888888888889,0.08564444444444445,0.08888888888888889,0.0,0.022222222222222223,0.9555555555555556,0.06666666666666667,0.0,0.9333333333333333,0.13333333333333333,2.1777777777777776
10062018,@ Radford,L 1 - 3,0.0,1.673913043478261,0.8260869565217391,6.3478260869565215,0.08378260869565218,0.08695652173913043,0.0,0.021739130434782608,0.9347826086956522,0.06521739130434782,0.0,0.9130434782608695,0.13043478260869565,2.130434782608696
10092018,Winthrop,L 0 - 3,0.0,1.6382978723404256,0.8085106382978723,6.212765957446808,0.08200000000000002,0.0851063829787234,0.0,0.02127659574468085,0.9148936170212766,0.06382978723404255,0.0,0.8936170212765957,0.1276595744680851,2.0851063829787235
10132018,@ Gardner-Webb,W 3 - 0,0.0,1.6041666666666667,0.7916666666666666,6.083333333333333,0.08029166666666668,0.08333333333333333,0.0,0.020833333333333332,0.8958333333333334,0.0625,0.0,0.875,0.125,2.0416666666666665
10162018,@ Hampton,W 3 - 1,0.0,1.5714285714285714,0.7755102040816326,5.959183673469388,0.07865306122448981,0.08163265306122448,0.0,0.02040816326530612,0.8775510204081632,0.061224489795918366,0.0,0.8571428571428571,0.12244897959183673,2.0
10202018,High Point,L 0 - 3,0.0,1.54,0.76,5.84,0.07708000000000001,0.08,0.0,0.02,0.86,0.06,0.0,0.84,0.12,1.96
10232018,Hampton,W 3 - 1,0.0,1.5098039215686274,0.7450980392156863,5.7254901960784315,0.0755686274509804,0.0784313725490196,0.0,0.0196078431372549,0.8431372549019608,0.058823529411764705,0.0,0.8235294117647058,0.11764705882352941,1.9215686274509804
10262018,Radford,L 1 - 3,0.0,1.4807692307692308,0.7307692307692307,5.615384615384615,0.07411538461538462,0.07692307692307693,0.0,0.019230769230769232,0.8269230769230769,0.057692307692307696,0.0,0.8076923076923077,0.11538461538461539,1.8846153846153846
11022018,@ USC Upstate,L 2 - 3,0.0,1.4528301886792452,0.7169811320754716,5.509433962264151,0.07271698113207548,0.07547169811320754,0.0,0.018867924528301886,0.8113207547169812,0.05660377358490566,0.0,0.7924528301886793,0.11320754716981132,1.849056603773585
11032018,@ UNC Asheville,L 0 - 3,0.0,1.4259259259259258,0.7037037037037037,5.407407407407407,0.07137037037037038,0.07407407407407407,0.0,0.018518518518518517,0.7962962962962963,0.05555555555555555,0.0,0.7777777777777778,0.1111111111111111,1.8148148148148149
11092018,Presbyterian,W 3 - 0,0.0,1.4,0.6909090909090909,5.3090909090909095,0.07007272727272729,0.07272727272727272,0.0,0.01818181818181818,0.7818181818181819,0.05454545454545454,0.0,0.7636363636363637,0.10909090909090909,1.7818181818181817
11102018,Charleston So.,L 1 - 3,0.0,1.375,0.6785714285714286,5.214285714285714,0.06882142857142858,0.07142857142857142,0.0,0.017857142857142856,0.7678571428571429,0.05357142857142857,0.0,0.75,0.10714285714285714,1.75
