Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,South Dakota,L 1 - 3,2.0,6.538461538461538,3.4615384615384617,20.653846153846153,0.13149999999999998,0.19230769230769232,0.19230769230769232,0.7692307692307693,3.1923076923076925,0.46153846153846156,0.07692307692307693,0.8461538461538461,0.11538461538461539,7.230769230769231
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,6.407407407407407,3.4074074074074074,20.333333333333332,0.12970370370370368,0.18518518518518517,0.18518518518518517,0.7407407407407407,3.111111111111111,0.4444444444444444,0.07407407407407407,0.8148148148148148,0.1111111111111111,7.074074074074074
11112019,Western Ill.,W 3 - 0,1.0,6.214285714285714,3.2857142857142856,19.678571428571427,0.14292857142857138,0.17857142857142858,0.17857142857142858,0.7142857142857143,3.0,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.10714285714285714,6.857142857142857
11152019,@ Denver,L 0 - 3,0.0,6.0,3.1724137931034484,19.0,0.13799999999999996,0.1724137931034483,0.1724137931034483,0.6896551724137931,2.896551724137931,0.41379310344827586,0.06896551724137931,0.7586206896551724,0.10344827586206896,6.620689655172414
11172019,@ South Dakota St.,W 3 - 1,2.0,5.833333333333333,3.1666666666666665,18.633333333333333,0.12506666666666663,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.8,0.43333333333333335,0.06666666666666667,0.8,0.1,6.466666666666667
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,5.67741935483871,3.096774193548387,18.193548387096776,0.12103225806451609,0.16129032258064516,0.16129032258064516,0.6451612903225806,2.7096774193548385,0.41935483870967744,0.06451612903225806,0.7741935483870968,0.0967741935483871,6.290322580645161
11232019,"South Dakota @ Denver, CO",W 3 - 1,1.0,5.5,3.0,17.625,0.11724999999999997,0.15625,0.15625,0.625,2.625,0.40625,0.0625,0.75,0.09375,6.09375
11242019,@ Denver,L 1 - 3,2.0,5.393939393939394,2.909090909090909,17.151515151515152,0.14399999999999996,0.15151515151515152,0.15151515151515152,0.6060606060606061,2.5757575757575757,0.3939393939393939,0.06060606060606061,0.7272727272727273,0.12121212121212122,5.96969696969697
8242018,@ New Orleans,L 1 - 3,4.0,5.676470588235294,2.8823529411764706,17.941176470588236,0.1484411764705882,0.14705882352941177,0.14705882352941177,0.6176470588235294,2.5294117647058822,0.38235294117647056,0.058823529411764705,0.8235294117647058,0.11764705882352941,6.294117647058823
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,5.714285714285714,2.9714285714285715,18.114285714285714,0.14539999999999997,0.14285714285714285,0.14285714285714285,0.6,2.4857142857142858,0.37142857142857144,0.05714285714285714,0.8,0.11428571428571428,6.314285714285714
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,5.805555555555555,3.0833333333333335,18.416666666666668,0.14327777777777773,0.1388888888888889,0.1388888888888889,0.6388888888888888,2.5555555555555554,0.4166666666666667,0.05555555555555555,0.8055555555555556,0.1111111111111111,6.402777777777778
8312018,Kansas City,W 3 - 1,4.0,5.864864864864865,3.2162162162162162,18.594594594594593,0.13940540540540536,0.13513513513513514,0.13513513513513514,0.6216216216216216,2.4864864864864864,0.40540540540540543,0.05405405405405406,0.8108108108108109,0.10810810810810811,6.45945945945946
8312018,UIC,W 3 - 1,2.0,5.7894736842105265,3.210526315789474,18.394736842105264,0.13573684210526313,0.13157894736842105,0.13157894736842105,0.6052631578947368,2.4210526315789473,0.39473684210526316,0.05263157894736842,0.7894736842105263,0.10526315789473684,6.368421052631579
9012018,UTEP,W 3 - 0,3.0,5.923076923076923,3.1794871794871793,18.666666666666668,0.14020512820512815,0.1282051282051282,0.1282051282051282,0.5897435897435898,2.41025641025641,0.38461538461538464,0.05128205128205128,0.7692307692307693,0.10256410256410256,6.487179487179487
9072018,North Texas,W 3 - 1,4.0,6.025,3.2,19.0,0.14139999999999994,0.125,0.125,0.575,2.45,0.4,0.05,0.825,0.1,6.6125
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,5.902439024390244,3.1951219512195124,18.73170731707317,0.13185365853658532,0.12195121951219512,0.12195121951219512,0.5609756097560976,2.3902439024390243,0.3902439024390244,0.04878048780487805,0.8048780487804879,0.0975609756097561,6.475609756097561
9082018,@ Kansas St.,L 0 - 3,3.0,5.976190476190476,3.238095238095238,19.047619047619047,0.13169047619047614,0.11904761904761904,0.11904761904761904,0.5476190476190477,2.4047619047619047,0.38095238095238093,0.047619047619047616,0.8095238095238095,0.09523809523809523,6.5476190476190474
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,5.8604651162790695,3.2093023255813953,19.11627906976744,0.12758139534883717,0.11627906976744186,0.11627906976744186,0.5348837209302325,2.5348837209302326,0.3953488372093023,0.046511627906976744,0.9069767441860465,0.11627906976744186,6.476744186046512
9142018,@ Bradley,L 2 - 3,5.0,5.954545454545454,3.227272727272727,19.34090909090909,0.12938636363636358,0.11363636363636363,0.11363636363636363,0.5227272727272727,2.5454545454545454,0.38636363636363635,0.045454545454545456,0.9545454545454546,0.11363636363636363,6.590909090909091
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,5.911111111111111,3.2444444444444445,19.31111111111111,0.12651111111111107,0.1111111111111111,0.1111111111111111,0.5111111111111111,2.511111111111111,0.4222222222222222,0.044444444444444446,0.9555555555555556,0.1111111111111111,6.544444444444444
9212018,@ South Dakota St.,W 3 - 1,4.0,6.065217391304348,3.260869565217391,19.5,0.13073913043478255,0.10869565217391304,0.10869565217391304,0.5,2.5652173913043477,0.41304347826086957,0.043478260869565216,0.9565217391304348,0.10869565217391304,6.695652173913044
9232018,@ North Dakota St.,W 3 - 2,5.0,6.319148936170213,3.234042553191489,19.72340425531915,0.13929787234042548,0.10638297872340426,0.10638297872340426,0.48936170212765956,2.5106382978723403,0.40425531914893614,0.0425531914893617,0.9574468085106383,0.1276595744680851,6.946808510638298
9282018,Western Ill.,W 3 - 0,3.0,6.354166666666667,3.2291666666666665,19.6875,0.14218749999999994,0.10416666666666667,0.10416666666666667,0.4791666666666667,2.4583333333333335,0.3958333333333333,0.041666666666666664,0.9375,0.125,6.96875
9302018,Purdue Fort Wayne,W 3 - 2,5.0,6.63265306122449,3.306122448979592,20.285714285714285,0.14469387755102034,0.10204081632653061,0.10204081632653061,0.46938775510204084,2.4693877551020407,0.3877551020408163,0.04081632653061224,0.9591836734693877,0.12244897959183673,7.255102040816326
10052018,North Dakota,W 3 - 1,4.0,6.78,3.34,20.56,0.14709999999999993,0.1,0.1,0.46,2.48,0.38,0.04,0.98,0.12,7.41
10122018,@ South Dakota,W 3 - 1,4.0,6.7254901960784315,3.372549019607843,20.607843137254903,0.14337254901960778,0.09803921568627451,0.09803921568627451,0.45098039215686275,2.4901960784313726,0.39215686274509803,0.0392156862745098,1.0,0.13725490196078433,7.362745098039215
10142018,Oral Roberts,W 3 - 0,3.0,6.788461538461538,3.3076923076923075,20.73076923076923,0.14773076923076917,0.09615384615384616,0.09615384615384616,0.4423076923076923,2.480769230769231,0.38461538461538464,0.038461538461538464,0.9807692307692307,0.1346153846153846,7.413461538461538
10162018,Denver,L 2 - 3,5.0,6.773584905660377,3.358490566037736,20.943396226415093,0.14494339622641503,0.09433962264150944,0.09433962264150944,0.4339622641509434,2.4716981132075473,0.39622641509433965,0.03773584905660377,0.9622641509433962,0.1320754716981132,7.386792452830188
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,6.888888888888889,3.425925925925926,21.38888888888889,0.14472222222222217,0.1111111111111111,0.09259259259259259,0.42592592592592593,2.4814814814814814,0.3888888888888889,0.037037037037037035,1.0,0.14814814814814814,7.518518518518518
10212018,North Dakota St.,W 3 - 1,4.0,6.890909090909091,3.4727272727272727,21.563636363636363,0.14267272727272723,0.10909090909090909,0.09090909090909091,0.41818181818181815,2.4909090909090907,0.4,0.03636363636363636,0.9818181818181818,0.14545454545454545,7.509090909090909
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,6.857142857142857,3.5535714285714284,21.714285714285715,0.13833928571428566,0.125,0.08928571428571429,0.4107142857142857,2.517857142857143,0.39285714285714285,0.03571428571428571,0.9642857142857143,0.17857142857142858,7.464285714285714
10282018,@ Denver,L 0 - 3,3.0,6.87719298245614,3.526315789473684,21.614035087719298,0.14249122807017536,0.12280701754385964,0.08771929824561403,0.40350877192982454,2.491228070175439,0.38596491228070173,0.05263157894736842,0.9824561403508771,0.17543859649122806,7.508771929824562
11022018,South Dakota St.,W 3 - 0,3.0,6.879310344827586,3.5344827586206895,21.620689655172413,0.1423793103448275,0.1206896551724138,0.08620689655172414,0.39655172413793105,2.4482758620689653,0.3793103448275862,0.05172413793103448,0.9655172413793104,0.1896551724137931,7.5
11042018,South Dakota,L 0 - 3,3.0,6.88135593220339,3.542372881355932,21.779661016949152,0.14161016949152533,0.11864406779661017,0.0847457627118644,0.3898305084745763,2.4237288135593222,0.3728813559322034,0.05084745762711865,0.9661016949152542,0.1864406779661017,7.5
11062018,@ Western Ill.,W 3 - 2,5.0,6.9,3.6,21.85,0.13988333333333325,0.13333333333333333,0.08333333333333333,0.38333333333333336,2.433333333333333,0.36666666666666664,0.05,0.9666666666666667,0.18333333333333332,7.516666666666667
11112018,@ Oral Roberts,W 3 - 2,5.0,6.918032786885246,3.639344262295082,21.918032786885245,0.13885245901639337,0.13114754098360656,0.08196721311475409,0.3770491803278688,2.4098360655737703,0.36065573770491804,0.04918032786885246,0.9508196721311475,0.18032786885245902,7.524590163934426
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,7.016129032258065,3.693548387096774,22.080645161290324,0.1396451612903225,0.12903225806451613,0.08064516129032258,0.3709677419354839,2.4516129032258065,0.3548387096774194,0.04838709677419355,0.9354838709677419,0.1774193548387097,7.612903225806452
8252017,@ Buffalo,L 2 - 3,5.0,7.111111111111111,3.7301587301587302,22.396825396825395,0.140079365079365,0.12698412698412698,0.07936507936507936,0.38095238095238093,2.4126984126984126,0.36507936507936506,0.047619047619047616,0.9206349206349206,0.1746031746031746,7.698412698412699
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,7.125,3.703125,22.328125,0.14309374999999994,0.140625,0.078125,0.390625,2.390625,0.359375,0.046875,0.921875,0.171875,7.7109375
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,7.107692307692307,3.723076923076923,22.23076923076923,0.14184615384615376,0.15384615384615385,0.12307692307692308,0.47692307692307695,2.3846153846153846,0.38461538461538464,0.046153846153846156,0.9230769230769231,0.16923076923076924,7.7384615384615385
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,7.166666666666667,3.712121212121212,22.272727272727273,0.14454545454545448,0.15151515151515152,0.12121212121212122,0.4696969696969697,2.393939393939394,0.3787878787878788,0.045454545454545456,0.9242424242424242,0.16666666666666666,7.795454545454546
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,7.298507462686567,3.7611940298507465,22.582089552238806,0.14550746268656709,0.14925373134328357,0.11940298507462686,0.4925373134328358,2.4328358208955225,0.373134328358209,0.05970149253731343,0.9104477611940298,0.19402985074626866,7.932835820895522
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,7.279411764705882,3.764705882352941,22.63235294117647,0.14449999999999993,0.14705882352941177,0.11764705882352941,0.5,2.3970588235294117,0.36764705882352944,0.058823529411764705,0.8970588235294118,0.20588235294117646,7.904411764705882
9022017,@ Duquesne,L 1 - 3,4.0,7.391304347826087,3.7971014492753623,22.768115942028984,0.14647826086956517,0.14492753623188406,0.11594202898550725,0.4927536231884058,2.4057971014492754,0.36231884057971014,0.057971014492753624,0.8985507246376812,0.2028985507246377,8.014492753623188
9082017,Bucknell,L 0 - 3,3.0,7.442857142857143,3.842857142857143,22.914285714285715,0.14611428571428567,0.14285714285714285,0.11428571428571428,0.5,2.4714285714285715,0.35714285714285715,0.05714285714285714,0.9285714285714286,0.2,8.07857142857143
9092017,Eastern Wash.,L 2 - 3,5.0,7.535211267605634,3.8732394366197185,23.08450704225352,0.147281690140845,0.14084507042253522,0.11267605633802817,0.49295774647887325,2.535211267605634,0.38028169014084506,0.056338028169014086,0.9436619718309859,0.19718309859154928,8.17605633802817
9092017,Charlotte,L 0 - 3,3.0,7.555555555555555,3.888888888888889,23.15277777777778,0.14722222222222217,0.1388888888888889,0.1111111111111111,0.4861111111111111,2.625,0.4027777777777778,0.05555555555555555,0.9305555555555556,0.19444444444444445,8.1875
9162017,@ Rider,L 0 - 3,3.0,7.561643835616438,3.904109589041096,23.10958904109589,0.1472602739726027,0.136986301369863,0.1095890410958904,0.4794520547945205,2.643835616438356,0.3972602739726027,0.0547945205479452,0.9178082191780822,0.1917808219178082,8.184931506849315
9172017,@ Saint Peter's,W 3 - 0,3.0,7.594594594594595,3.945945945945946,23.35135135135135,0.1462567567567567,0.13513513513513514,0.10810810810810811,0.47297297297297297,2.675675675675676,0.40540540540540543,0.05405405405405406,0.9459459459459459,0.1891891891891892,8.22972972972973
9232017,Siena,W 3 - 0,3.0,7.613333333333333,3.986666666666667,23.466666666666665,0.14513333333333328,0.13333333333333333,0.10666666666666667,0.4666666666666667,2.68,0.41333333333333333,0.05333333333333334,0.9333333333333333,0.18666666666666668,8.24
9242017,Marist,L 0 - 3,3.0,7.592105263157895,3.960526315789474,23.42105263157895,0.14585526315789468,0.13157894736842105,0.10526315789473684,0.4605263157894737,2.6842105263157894,0.40789473684210525,0.05263157894736842,0.9342105263157895,0.18421052631578946,8.217105263157896
9302017,Fairfield,L 0 - 3,3.0,7.662337662337662,3.9740259740259742,23.51948051948052,0.14731168831168825,0.12987012987012986,0.1038961038961039,0.45454545454545453,2.7142857142857144,0.4025974025974026,0.05194805194805195,0.987012987012987,0.18181818181818182,8.311688311688311
10012017,Quinnipiac,L 2 - 3,5.0,7.743589743589744,4.0256410256410255,23.807692307692307,0.14708974358974355,0.1282051282051282,0.10256410256410256,0.44871794871794873,2.7564102564102564,0.3974358974358974,0.05128205128205128,1.0512820512820513,0.1794871794871795,8.423076923076923
10072017,@ Iona,W 3 - 0,3.0,7.734177215189874,4.0,23.759493670886076,0.1483924050632911,0.12658227848101267,0.10126582278481013,0.4430379746835443,2.721518987341772,0.3924050632911392,0.05063291139240506,1.1012658227848102,0.17721518987341772,8.436708860759493
10082017,@ Manhattan,W 3 - 1,4.0,7.9,4.05,24.0,0.15031249999999996,0.1375,0.1,0.4375,2.725,0.3875,0.05,1.15,0.1875,8.625
10122017,@ Niagara,L 1 - 3,4.0,7.962962962962963,4.037037037037037,24.25925925925926,0.1511975308641975,0.13580246913580246,0.09876543209876543,0.43209876543209874,2.802469135802469,0.38271604938271603,0.04938271604938271,1.1604938271604939,0.18518518518518517,8.691358024691358
10212017,Saint Peter's,W 3 - 0,3.0,8.024390243902438,4.060975609756097,24.329268292682926,0.15219512195121948,0.14634146341463414,0.10975609756097561,0.4268292682926829,2.8048780487804876,0.3780487804878049,0.06097560975609756,1.1585365853658536,0.18292682926829268,8.774390243902438
10222017,Rider,L 1 - 3,4.0,8.108433734939759,4.096385542168675,24.518072289156628,0.15277108433734934,0.14457831325301204,0.10843373493975904,0.46987951807228917,2.819277108433735,0.37349397590361444,0.060240963855421686,1.180722891566265,0.18072289156626506,8.867469879518072
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,8.214285714285714,4.119047619047619,24.785714285714285,0.1537380952380952,0.14285714285714285,0.11904761904761904,0.4880952380952381,2.892857142857143,0.36904761904761907,0.05952380952380952,1.1785714285714286,0.17857142857142858,8.982142857142858
10282017,Manhattan,W 3 - 0,3.0,8.223529411764705,4.152941176470589,24.83529411764706,0.1527411764705882,0.1411764705882353,0.12941176470588237,0.49411764705882355,2.9176470588235293,0.36470588235294116,0.058823529411764705,1.1764705882352942,0.17647058823529413,9.0
10292017,Iona,W 3 - 2,5.0,8.383720930232558,4.244186046511628,25.069767441860463,0.15354651162790695,0.13953488372093023,0.13953488372093023,0.5232558139534884,2.9186046511627906,0.38372093023255816,0.05813953488372093,1.1627906976744187,0.1744186046511628,9.162790697674419
11042017,@ Marist,L 0 - 3,3.0,8.35632183908046,4.2298850574712645,25.011494252873565,0.15350574712643675,0.13793103448275862,0.13793103448275862,0.5402298850574713,2.896551724137931,0.39080459770114945,0.05747126436781609,1.1494252873563218,0.1839080459770115,9.126436781609195
11052017,@ Siena,L 1 - 3,4.0,8.318181818181818,4.215909090909091,24.988636363636363,0.15274999999999997,0.14772727272727273,0.13636363636363635,0.5454545454545454,2.897727272727273,0.38636363636363635,0.056818181818181816,1.1477272727272727,0.18181818181818182,9.085227272727273
11112017,@ Quinnipiac,L 1 - 3,4.0,8.303370786516854,4.258426966292135,25.10112359550562,0.1507078651685393,0.14606741573033707,0.14606741573033707,0.5730337078651685,2.932584269662921,0.38202247191011235,0.056179775280898875,1.1348314606741574,0.19101123595505617,9.073033707865168
11122017,@ Fairfield,L 0 - 3,3.0,8.255555555555556,4.266666666666667,25.08888888888889,0.14856666666666662,0.15555555555555556,0.14444444444444443,0.5666666666666667,2.9555555555555557,0.3888888888888889,0.05555555555555555,1.1333333333333333,0.18888888888888888,9.022222222222222
