Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UT Arlington,L 1 - 3,4.0,8.384615384615385,3.8461538461538463,23.615384615384617,0.18230769230769228,16.384615384615383,0.46153846153846156,1.6153846153846154,9.153846153846153,0.0,0.15384615384615385,1.5384615384615385,0.23076923076923078,9.76923076923077
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,8.071428571428571,3.9285714285714284,23.428571428571427,0.16585714285714284,16.0,0.42857142857142855,1.5,9.0,0.0,0.14285714285714285,1.4285714285714286,0.21428571428571427,9.357142857142858
9262019,Grand Canyon,L 0 - 3,3.0,7.933333333333334,3.8666666666666667,23.266666666666666,0.16433333333333333,15.733333333333333,0.4,1.6,8.8,0.0,0.13333333333333333,1.6,0.2,9.266666666666667
9282019,CSU Bakersfield,L 1 - 3,4.0,8.1875,3.75,23.5625,0.176375,16.0625,0.375,1.5625,8.4375,0.0,0.125,1.5625,0.1875,9.46875
9302019,California Baptist,L 1 - 3,4.0,8.823529411764707,3.823529411764706,24.41176470588235,0.18764705882352942,16.11764705882353,0.35294117647058826,1.5294117647058822,8.294117647058824,0.0,0.11764705882352941,1.588235294117647,0.17647058823529413,10.088235294117647
10042019,Kansas City,L 0 - 3,3.0,9.11111111111111,3.9444444444444446,25.11111111111111,0.18922222222222224,15.944444444444445,0.3333333333333333,1.4444444444444444,7.944444444444445,0.0,0.1111111111111111,1.5,0.2222222222222222,10.305555555555555
10102019,@ Seattle U,L 1 - 3,4.0,9.368421052631579,4.052631578947368,25.42105263157895,0.1928421052631579,15.789473684210526,0.3684210526315789,1.4210526315789473,7.7894736842105265,0.0,0.10526315789473684,1.5263157894736843,0.21052631578947367,10.605263157894736
10142019,@ Utah Valley,L 0 - 3,3.0,9.35,4.1,25.2,0.1927,15.45,0.35,1.4,7.55,0.0,0.1,1.45,0.2,10.525
10172019,UTRGV,L 0 - 3,3.0,9.380952380952381,4.0,24.761904761904763,0.20733333333333334,15.285714285714286,0.3333333333333333,1.380952380952381,7.476190476190476,0.0,0.09523809523809523,1.4285714285714286,0.23809523809523808,10.523809523809524
10192019,New Mexico St.,L 0 - 3,3.0,9.409090909090908,4.090909090909091,24.772727272727273,0.2051818181818182,15.136363636363637,0.3181818181818182,1.4090909090909092,7.590909090909091,0.0,0.09090909090909091,1.4090909090909092,0.22727272727272727,10.522727272727273
10242019,@ Grand Canyon,L 1 - 3,4.0,9.782608695652174,4.086956521739131,25.52173913043478,0.21073913043478262,15.08695652173913,0.34782608695652173,1.434782608695652,7.6521739130434785,0.0,0.08695652173913043,1.4782608695652173,0.2608695652173913,10.956521739130435
10262019,@ CSU Bakersfield,L 2 - 3,5.0,9.875,4.125,26.541666666666668,0.20779166666666668,14.833333333333334,0.3333333333333333,1.375,7.916666666666667,0.0,0.08333333333333333,1.4166666666666667,0.25,11.0
10312019,@ Kansas City,L 0 - 3,3.0,10.0,4.12,26.8,0.2104,14.48,0.32,1.4,7.88,0.0,0.08,1.44,0.24,11.12
11022019,@ California Baptist,L 0 - 3,3.0,9.73076923076923,4.153846153846154,26.5,0.19826923076923075,14.192307692307692,0.3076923076923077,1.3846153846153846,7.6923076923076925,0.0,0.11538461538461539,1.3846153846153846,0.3076923076923077,10.846153846153847
11072019,Seattle U,L 2 - 3,5.0,9.814814814814815,4.333333333333333,27.14814814814815,0.19344444444444442,14.333333333333334,0.2962962962962963,1.3333333333333333,7.777777777777778,0.0,0.1111111111111111,1.4814814814814814,0.2962962962962963,10.962962962962964
11092019,Utah Valley,W 3 - 2,5.0,9.75,4.357142857142857,27.357142857142858,0.18978571428571425,14.535714285714286,0.35714285714285715,1.3214285714285714,7.714285714285714,0.0,0.10714285714285714,1.5357142857142858,0.2857142857142857,10.982142857142858
11112019,@ Eastern Ill.,L 2 - 3,5.0,9.827586206896552,4.413793103448276,27.724137931034484,0.1886896551724138,14.517241379310345,0.3793103448275862,1.3103448275862069,7.620689655172414,0.0,0.10344827586206896,1.5172413793103448,0.27586206896551724,11.068965517241379
11152019,@ New Mexico St.,L 1 - 3,4.0,9.966666666666667,4.566666666666666,28.2,0.18636666666666665,14.4,0.36666666666666664,1.3,7.566666666666666,0.0,0.13333333333333333,1.5333333333333334,0.3,11.233333333333333
11162019,@ UTRGV,L 0 - 3,3.0,9.741935483870968,4.483870967741935,27.93548387096774,0.18196774193548385,14.193548387096774,0.3870967741935484,1.2903225806451613,7.387096774193548,0.0,0.12903225806451613,1.5483870967741935,0.2903225806451613,11.03225806451613
