Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,8.76923076923077,3.3076923076923075,23.692307692307693,0.183,0.0,0.0,0.0,1.9230769230769231,0.15384615384615385,0.0,1.9230769230769231,0.0,9.73076923076923
9272019,Merrimack,W 3 - 0,3.0,8.928571428571429,3.0714285714285716,23.0,0.22607142857142856,0.0,0.0,0.0,1.7857142857142858,0.14285714285714285,0.0,1.8571428571428572,0.0,9.857142857142858
10042019,@ Bryant,W 3 - 0,3.0,8.666666666666666,3.0,22.4,0.22526666666666667,0.0,0.0,0.0,1.8,0.2,0.0,1.7333333333333334,0.0,9.533333333333333
10052019,@ Sacred Heart,W 3 - 1,4.0,8.4375,3.0625,22.0625,0.214875,0.0625,0.0,0.0,1.8125,0.1875,0.0625,1.625,0.0,9.3125
10092019,Saint Francis (PA),W 3 - 0,3.0,8.117647058823529,2.9411764705882355,21.823529411764707,0.20876470588235296,0.11764705882352941,0.0,0.0,1.7647058823529411,0.17647058823529413,0.058823529411764705,1.5294117647058822,0.0,8.941176470588236
10112019,Fairleigh Dickinson,W 3 - 0,3.0,8.166666666666666,2.9444444444444446,21.77777777777778,0.21305555555555558,0.1111111111111111,0.0,0.0,1.8333333333333333,0.16666666666666666,0.05555555555555555,1.5,0.0,8.972222222222221
10122019,LIU,W 3 - 0,3.0,8.210526315789474,2.8421052631578947,21.894736842105264,0.21936842105263157,0.10526315789473684,0.0,0.0,1.7894736842105263,0.15789473684210525,0.05263157894736842,1.5263157894736843,0.0,9.026315789473685
10172019,@ Merrimack,W 3 - 0,3.0,8.3,2.9,21.6,0.22715000000000002,0.1,0.1,0.05,1.8,0.15,0.05,1.5,0.0,9.2
10182019,@ Central Conn. St.,W 3 - 1,4.0,8.619047619047619,2.9523809523809526,22.142857142857142,0.2321904761904762,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.9047619047619047,0.14285714285714285,0.047619047619047616,1.5714285714285714,0.0,9.547619047619047
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,8.454545454545455,3.0,22.045454545454547,0.22390909090909092,0.13636363636363635,0.09090909090909091,0.045454545454545456,2.0454545454545454,0.13636363636363635,0.045454545454545456,1.5454545454545454,0.0,9.363636363636363
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8.478260869565217,3.0,21.91304347826087,0.22791304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216,2.0434782608695654,0.13043478260869565,0.043478260869565216,1.4782608695652173,0.0,9.347826086956522
11012019,Bryant,W 3 - 1,4.0,8.541666666666666,3.0,21.916666666666668,0.23166666666666666,0.125,0.08333333333333333,0.041666666666666664,2.0416666666666665,0.125,0.041666666666666664,1.4583333333333333,0.0,9.395833333333334
11022019,Sacred Heart,W 3 - 1,4.0,8.56,3.08,22.12,0.22831999999999997,0.12,0.08,0.04,2.0,0.12,0.04,1.4,0.0,9.38
11082019,Central Conn. St.,W 3 - 2,5.0,8.73076923076923,3.1538461538461537,22.423076923076923,0.2298076923076923,0.11538461538461539,0.07692307692307693,0.038461538461538464,1.9615384615384615,0.11538461538461539,0.038461538461538464,1.3846153846153846,0.038461538461538464,9.538461538461538
11092019,St. Francis Brooklyn,W 3 - 0,3.0,8.74074074074074,3.185185185185185,22.37037037037037,0.23011111111111113,0.1111111111111111,0.07407407407407407,0.037037037037037035,2.0,0.1111111111111111,0.037037037037037035,1.3333333333333333,0.037037037037037035,9.518518518518519
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.714285714285714,3.2857142857142856,22.607142857142858,0.22435714285714287,0.10714285714285714,0.07142857142857142,0.03571428571428571,2.0357142857142856,0.10714285714285714,0.03571428571428571,1.3214285714285714,0.03571428571428571,9.482142857142858
11162019,@ LIU,L 1 - 3,4.0,8.655172413793103,3.310344827586207,22.79310344827586,0.2203103448275862,0.10344827586206896,0.06896551724137931,0.034482758620689655,2.206896551724138,0.13793103448275862,0.034482758620689655,1.3103448275862069,0.034482758620689655,9.413793103448276
11222019,Central Conn. St.,L 2 - 3,5.0,8.7,3.5,23.366666666666667,0.21380000000000002,0.1,0.06666666666666667,0.03333333333333333,2.2,0.13333333333333333,0.03333333333333333,1.3,0.03333333333333333,9.45
8242018,@ Western Caro.,L 0 - 3,1.0,8.451612903225806,3.3870967741935485,22.741935483870968,0.2149677419354839,0.0967741935483871,0.06451612903225806,0.03225806451612903,2.129032258064516,0.12903225806451613,0.03225806451612903,1.2580645161290323,0.03225806451612903,9.17741935483871
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,8.3125,3.3125,22.4375,0.21546875000000001,0.125,0.0625,0.03125,2.15625,0.125,0.0625,1.25,0.03125,9.0625
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,8.151515151515152,3.272727272727273,22.21212121212121,0.210969696969697,0.15151515151515152,0.06060606060606061,0.030303030303030304,2.121212121212121,0.15151515151515152,0.06060606060606061,1.3333333333333333,0.030303030303030304,8.93939393939394
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,7.911764705882353,3.176470588235294,21.558823529411764,0.20476470588235296,0.14705882352941177,0.058823529411764705,0.029411764705882353,2.0588235294117645,0.14705882352941177,0.058823529411764705,1.2941176470588236,0.029411764705882353,8.676470588235293
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,3.0,7.685714285714286,3.1714285714285713,21.142857142857142,0.18665714285714285,0.14285714285714285,0.05714285714285714,0.02857142857142857,2.1142857142857143,0.14285714285714285,0.08571428571428572,1.2571428571428571,0.02857142857142857,8.457142857142857
9012018,@ Virginia Tech,L 1 - 3,0.0,7.472222222222222,3.0833333333333335,20.555555555555557,0.18147222222222223,0.1388888888888889,0.05555555555555555,0.027777777777777776,2.0555555555555554,0.1388888888888889,0.08333333333333333,1.2222222222222223,0.027777777777777776,8.222222222222221
9042018,Kent St.,W 3 - 2,3.0,7.513513513513513,3.054054054054054,20.62162162162162,0.1847837837837838,0.13513513513513514,0.05405405405405406,0.02702702702702703,2.027027027027027,0.13513513513513514,0.08108108108108109,1.2162162162162162,0.05405405405405406,8.256756756756756
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,7.368421052631579,3.026315789473684,20.289473684210527,0.17992105263157895,0.13157894736842105,0.05263157894736842,0.02631578947368421,2.0,0.13157894736842105,0.07894736842105263,1.236842105263158,0.05263157894736842,8.118421052631579
9072018,@ UMBC,W 3 - 2,3.0,7.256410256410256,3.051282051282051,20.333333333333332,0.17415384615384616,0.15384615384615385,0.05128205128205128,0.02564102564102564,1.9743589743589745,0.1282051282051282,0.07692307692307693,1.205128205128205,0.05128205128205128,7.987179487179487
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,1.0,7.2,2.975,20.05,0.18370000000000003,0.15,0.05,0.025,1.95,0.125,0.075,1.175,0.05,7.9125
9112018,Youngstown St.,W 3 - 1,4.0,7.2926829268292686,3.024390243902439,20.146341463414632,0.18531707317073173,0.14634146341463414,0.04878048780487805,0.024390243902439025,1.975609756097561,0.12195121951219512,0.0975609756097561,1.1951219512195121,0.04878048780487805,8.036585365853659
9142018,Eastern Mich.,W 3 - 2,5.0,7.380952380952381,3.2142857142857144,20.785714285714285,0.18090476190476193,0.19047619047619047,0.047619047619047616,0.047619047619047616,2.357142857142857,0.11904761904761904,0.09523809523809523,1.2142857142857142,0.047619047619047616,8.130952380952381
9152018,Houston,W 3 - 2,5.0,7.4186046511627906,3.255813953488372,21.046511627906977,0.1796046511627907,0.18604651162790697,0.09302325581395349,0.09302325581395349,2.441860465116279,0.11627906976744186,0.09302325581395349,1.2093023255813953,0.046511627906976744,8.209302325581396
9152018,Purdue Fort Wayne,L 1 - 3,4.0,7.340909090909091,3.3181818181818183,20.954545454545453,0.1728409090909091,0.20454545454545456,0.11363636363636363,0.09090909090909091,2.477272727272727,0.11363636363636363,0.09090909090909091,1.1818181818181819,0.045454545454545456,8.136363636363637
9212018,@ Central Conn. St.,L 0 - 3,3.0,7.222222222222222,3.2888888888888888,20.644444444444446,0.169,0.2,0.1111111111111111,0.08888888888888889,2.422222222222222,0.1111111111111111,0.08888888888888889,1.1777777777777778,0.06666666666666667,8.011111111111111
9222018,@ Bryant,L 2 - 3,1.0,7.065217391304348,3.239130434782609,20.23913043478261,0.15445652173913044,0.1956521739130435,0.10869565217391304,0.08695652173913043,2.369565217391304,0.10869565217391304,0.08695652173913043,1.1521739130434783,0.06521739130434782,7.836956521739131
9282018,@ Saint Francis (PA),L 1 - 3,2.0,6.9787234042553195,3.234042553191489,20.06382978723404,0.15117021276595746,0.19148936170212766,0.10638297872340426,0.0851063829787234,2.3191489361702127,0.10638297872340426,0.0851063829787234,1.148936170212766,0.06382978723404255,7.74468085106383
10052018,St. Francis Brooklyn,W 3 - 1,3.0,6.875,3.2708333333333335,19.833333333333332,0.14108333333333334,0.1875,0.10416666666666667,0.08333333333333333,2.2708333333333335,0.10416666666666667,0.08333333333333333,1.1458333333333333,0.0625,7.635416666666667
10062018,LIU,L 1 - 3,0.0,6.73469387755102,3.204081632653061,19.428571428571427,0.13820408163265308,0.1836734693877551,0.10204081632653061,0.08163265306122448,2.2244897959183674,0.10204081632653061,0.08163265306122448,1.1224489795918366,0.061224489795918366,7.479591836734694
10092018,@ Duquesne,L 0 - 3,3.0,6.76,3.22,19.42,0.13966,0.2,0.1,0.1,2.22,0.12,0.08,1.12,0.06,7.5
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,6.745098039215686,3.215686274509804,19.352941176470587,0.1406078431372549,0.19607843137254902,0.09803921568627451,0.09803921568627451,2.176470588235294,0.13725490196078433,0.0784313725490196,1.0980392156862746,0.058823529411764705,7.470588235294118
10132018,@ Sacred Heart,L 1 - 3,4.0,6.711538461538462,3.230769230769231,19.423076923076923,0.13873076923076924,0.19230769230769232,0.11538461538461539,0.1346153846153846,2.173076923076923,0.1346153846153846,0.07692307692307693,1.1153846153846154,0.057692307692307696,7.461538461538462
10192018,Central Conn. St.,L 1 - 3,0.0,6.584905660377358,3.169811320754717,19.056603773584907,0.13611320754716982,0.18867924528301888,0.11320754716981132,0.1320754716981132,2.1320754716981134,0.1320754716981132,0.07547169811320754,1.0943396226415094,0.05660377358490566,7.320754716981132
10202018,Bryant,L 2 - 3,1.0,6.462962962962963,3.111111111111111,18.72222222222222,0.1335925925925926,0.18518518518518517,0.1111111111111111,0.12962962962962962,2.0925925925925926,0.14814814814814814,0.07407407407407407,1.0740740740740742,0.05555555555555555,7.185185185185185
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,6.345454545454546,3.0545454545454547,18.381818181818183,0.13116363636363637,0.18181818181818182,0.10909090909090909,0.12727272727272726,2.0545454545454547,0.14545454545454545,0.07272727272727272,1.0545454545454545,0.05454545454545454,7.054545454545455
10272018,@ LIU,W 3 - 1,3.0,6.428571428571429,3.0714285714285716,18.410714285714285,0.13507142857142856,0.17857142857142858,0.10714285714285714,0.125,2.0714285714285716,0.14285714285714285,0.07142857142857142,1.0892857142857142,0.05357142857142857,7.151785714285714
11022018,Saint Francis (PA),W 3 - 0,3.0,6.350877192982456,3.0526315789473686,18.210526315789473,0.1327017543859649,0.17543859649122806,0.10526315789473684,0.12280701754385964,2.0350877192982457,0.15789473684210525,0.07017543859649122,1.087719298245614,0.05263157894736842,7.0701754385964914
11092018,Fairleigh Dickinson,W 3 - 0,0.0,6.241379310344827,3.0,17.896551724137932,0.13041379310344828,0.1724137931034483,0.10344827586206896,0.1206896551724138,2.0,0.15517241379310345,0.06896551724137931,1.0689655172413792,0.05172413793103448,6.948275862068965
11102018,Sacred Heart,L 1 - 3,0.0,6.135593220338983,2.9491525423728815,17.593220338983052,0.12820338983050847,0.1694915254237288,0.1016949152542373,0.11864406779661017,1.9661016949152543,0.15254237288135594,0.06779661016949153,1.0508474576271187,0.05084745762711865,6.830508474576271
