Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,1.6829268292682926,0.6097560975609756,4.926829268292683,0.23953658536585365,43.8780487804878,0.7804878048780488,1.3170731707317074,10.78048780487805,0.04878048780487805,0.17073170731707318,3.1951219512195124,0.1951219512195122,4.2317073170731705
9142018,@ San Diego,W 3 - 0,3,1.6428571428571428,0.5952380952380952,4.857142857142857,0.23383333333333334,43.57142857142857,0.7857142857142857,1.2857142857142858,10.69047619047619,0.047619047619047616,0.16666666666666666,3.1904761904761907,0.19047619047619047,4.190476190476191
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,1.627906976744186,0.5813953488372093,4.790697674418604,0.24002325581395348,43.604651162790695,0.7674418604651163,1.2790697674418605,10.744186046511627,0.046511627906976744,0.16279069767441862,3.13953488372093,0.18604651162790697,4.127906976744186
9192018,UCLA,W 3 - 0,3,1.6136363636363635,0.5681818181818182,4.7727272727272725,0.24025,43.25,0.8863636363636364,1.25,10.75,0.045454545454545456,0.1590909090909091,3.1363636363636362,0.20454545454545456,4.2272727272727275
9232018,@ Colorado,W 3 - 2,5,1.5777777777777777,0.5555555555555556,4.733333333333333,0.2349111111111111,43.577777777777776,0.8666666666666667,1.2444444444444445,10.866666666666667,0.044444444444444446,0.15555555555555556,3.1555555555555554,0.2,4.177777777777778
9282018,@ Stanford,L 0 - 3,3,1.5434782608695652,0.5434782608695652,4.6521739130434785,0.22980434782608694,43.21739130434783,0.8478260869565217,1.2391304347826086,10.717391304347826,0.043478260869565216,0.15217391304347827,3.0869565217391304,0.1956521739130435,4.086956521739131
9302018,@ California,W 3 - 1,4,1.5106382978723405,0.5319148936170213,4.574468085106383,0.22491489361702127,43.40425531914894,0.8297872340425532,1.2765957446808511,10.851063829787234,0.0425531914893617,0.14893617021276595,3.0851063829787235,0.19148936170212766,4.031914893617022
10042018,Oregon St.,W 3 - 0,3,1.4791666666666667,0.5208333333333334,4.479166666666667,0.22022916666666667,43.229166666666664,0.8125,1.2708333333333333,10.833333333333334,0.041666666666666664,0.14583333333333334,3.0625,0.1875,3.96875
10072018,Oregon,L 0 - 3,3,1.469387755102041,0.5102040816326531,4.408163265306122,0.23614285714285713,43.12244897959184,0.7959183673469388,1.3061224489795917,10.73469387755102,0.04081632653061224,0.14285714285714285,3.0,0.1836734693877551,3.9081632653061225
10122018,Arizona St.,W 3 - 2,5,1.44,0.5,4.36,0.23142,43.44,0.8,1.28,10.94,0.04,0.14,3.0,0.18,3.88
10142018,Arizona,W 3 - 1,4,1.4509803921568627,0.49019607843137253,4.333333333333333,0.23996078431372547,43.509803921568626,0.8235294117647058,1.2941176470588236,10.843137254901961,0.0392156862745098,0.13725490196078433,3.019607843137255,0.17647058823529413,3.9215686274509802
10172018,@ Washington,W 3 - 1,4,1.4807692307692308,0.4807692307692308,4.3076923076923075,0.2545769230769231,43.59615384615385,0.8076923076923077,1.3461538461538463,10.788461538461538,0.038461538461538464,0.1346153846153846,3.076923076923077,0.17307692307692307,3.9615384615384617
10192018,@ Washington St.,L 2 - 3,5,1.509433962264151,0.4716981132075472,4.30188679245283,0.2639245283018868,43.75471698113208,0.7924528301886793,1.3396226415094339,10.773584905660377,0.03773584905660377,0.1320754716981132,3.056603773584906,0.20754716981132076,3.9622641509433962
10262018,Stanford,L 0 - 3,3,1.5,0.48148148148148145,4.277777777777778,0.259037037037037,43.51851851851852,0.7962962962962963,1.3518518518518519,10.722222222222221,0.037037037037037035,0.12962962962962962,3.037037037037037,0.24074074074074073,3.9444444444444446
10282018,California,W 3 - 1,4,1.4727272727272727,0.4909090909090909,4.236363636363636,0.24523636363636364,43.74545454545454,0.7818181818181819,1.4181818181818182,10.709090909090909,0.03636363636363636,0.12727272727272726,3.0,0.23636363636363636,3.881818181818182
11022018,@ Oregon,W 3 - 0,3,1.4642857142857142,0.48214285714285715,4.214285714285714,0.24680357142857143,43.732142857142854,0.7857142857142857,1.3928571428571428,10.642857142857142,0.03571428571428571,0.125,3.017857142857143,0.23214285714285715,3.8839285714285716
11042018,@ Oregon St.,W 3 - 0,3,1.4912280701754386,0.47368421052631576,4.245614035087719,0.2512456140350877,43.578947368421055,0.7719298245614035,1.4385964912280702,10.578947368421053,0.03508771929824561,0.12280701754385964,3.0,0.22807017543859648,3.8859649122807016
11082018,Washington,L 1 - 3,4,1.5,0.46551724137931033,4.241379310344827,0.2555344827586207,43.672413793103445,0.7931034482758621,1.4310344827586208,10.517241379310345,0.034482758620689655,0.1206896551724138,3.0,0.22413793103448276,3.913793103448276
11112018,Washington St.,W 3 - 1,4,1.5423728813559323,0.4745762711864407,4.389830508474576,0.2551186440677966,43.559322033898304,0.8135593220338984,1.4406779661016949,10.440677966101696,0.03389830508474576,0.15254237288135594,3.016949152542373,0.22033898305084745,4.016949152542373
11162018,@ Arizona,W 3 - 2,5,1.55,0.4666666666666667,4.433333333333334,0.2556333333333333,43.666666666666664,0.8333333333333334,1.45,10.4,0.03333333333333333,0.15,3.0,0.21666666666666667,4.033333333333333
11182018,@ Arizona St.,L 1 - 3,4,1.5901639344262295,0.4918032786885246,4.540983606557377,0.2544262295081967,43.557377049180324,0.819672131147541,1.4426229508196722,10.295081967213115,0.03278688524590164,0.14754098360655737,2.9836065573770494,0.22950819672131148,4.049180327868853
11212018,Utah,L 0 - 3,3,1.596774193548387,0.4838709677419355,4.516129032258065,0.2610806451612903,43.33870967741935,0.8064516129032258,1.4516129032258065,10.290322580645162,0.03225806451612903,0.14516129032258066,2.967741935483871,0.22580645161290322,4.032258064516129
11232018,@ UCLA,W 3 - 2,5,1.6031746031746033,0.49206349206349204,4.571428571428571,0.25892063492063494,43.44444444444444,0.7936507936507936,1.507936507936508,10.253968253968255,0.031746031746031744,0.14285714285714285,2.9682539682539684,0.2222222222222222,4.023809523809524
11302018,Samford,W 3 - 0,3,1.59375,0.484375,4.546875,0.260078125,43.375,0.78125,1.484375,10.234375,0.03125,0.15625,2.921875,0.21875,3.9921875
12012018,San Diego,L 0 - 3,3,1.5692307692307692,0.49230769230769234,4.507692307692308,0.24838461538461537,43.16923076923077,0.7692307692307693,1.4615384615384615,10.123076923076923,0.03076923076923077,0.15384615384615385,2.9076923076923076,0.2153846153846154,3.9461538461538463
