Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,9.545454545454545,4.545454545454546,29.181818181818183,0.1748181818181818,0.5454545454545454,1.4545454545454546,1.8181818181818181,8.181818181818182,1.4545454545454546,0.6363636363636364,0.7272727272727273,0.5454545454545454,12.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,9.75,4.666666666666667,29.916666666666668,0.17341666666666666,0.5,1.3333333333333333,1.75,7.916666666666667,1.5,0.5833333333333334,0.75,0.8333333333333334,12.041666666666666
9212019,@ Texas Tech,L 0 - 3,3.0,9.692307692307692,4.6923076923076925,29.692307692307693,0.17146153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.384615384615385,1.3846153846153846,0.5384615384615384,0.8461538461538461,0.8461538461538461,11.884615384615385
9272019,@ Rice,L 0 - 3,3.0,9.785714285714286,4.642857142857143,30.142857142857142,0.17307142857142857,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.642857142857143,1.3571428571428572,0.5,0.8571428571428571,0.7857142857142857,11.857142857142858
9292019,@ UTSA,L 1 - 3,4.0,9.4,4.733333333333333,30.0,0.1568,0.4,1.1333333333333333,1.6,7.8,1.5333333333333334,0.4666666666666667,0.8666666666666667,0.8,11.433333333333334
10062019,UTSA,L 1 - 3,4.0,9.4375,4.625,29.4375,0.16781249999999998,0.4375,1.125,1.5625,8.0625,1.75,0.5,0.875,0.75,11.5
10112019,UAB,L 0 - 3,3.0,9.411764705882353,4.647058823529412,29.235294117647058,0.16699999999999998,0.4117647058823529,1.0588235294117647,1.5294117647058822,8.117647058823529,1.7058823529411764,0.5294117647058824,0.8235294117647058,0.7647058823529411,11.411764705882353
10132019,Louisiana Tech,W 3 - 0,3.0,9.61111111111111,4.5,28.72222222222222,0.18827777777777774,0.3888888888888889,1.0,1.4444444444444444,8.333333333333334,1.6111111111111112,0.5,0.8888888888888888,0.7777777777777778,11.555555555555555
10182019,@ FIU,W 3 - 1,4.0,9.789473684210526,4.315789473684211,29.0,0.1969473684210526,0.42105263157894735,0.9473684210526315,1.4736842105263157,8.421052631578947,1.5789473684210527,0.47368421052631576,0.8947368421052632,0.7368421052631579,11.657894736842104
10202019,@ Fla. Atlantic,L 0 - 3,3.0,9.55,4.15,28.65,0.19619999999999996,0.5,0.95,1.45,8.35,1.7,0.45,0.9,0.7,11.4
10252019,Marshall,W 3 - 0,3.0,9.857142857142858,4.095238095238095,29.19047619047619,0.20233333333333328,0.47619047619047616,0.9047619047619048,1.4285714285714286,8.571428571428571,1.7142857142857142,0.42857142857142855,0.9523809523809523,0.7142857142857143,11.666666666666666
11012019,@ Western Ky.,L 0 - 3,3.0,9.636363636363637,4.045454545454546,28.59090909090909,0.19881818181818176,0.45454545454545453,0.8636363636363636,1.4545454545454546,8.5,1.7727272727272727,0.45454545454545453,1.0,0.7272727272727273,11.454545454545455
11032019,@ Southern Miss.,W 3 - 2,5.0,9.521739130434783,4.130434782608695,28.91304347826087,0.191391304347826,0.5217391304347826,0.8695652173913043,1.434782608695652,8.869565217391305,1.7391304347826086,0.43478260869565216,0.9565217391304348,0.6956521739130435,11.304347826086957
11082019,Middle Tenn.,W 3 - 1,4.0,9.416666666666666,4.125,28.875,0.18787499999999993,0.5,0.9166666666666666,1.4583333333333333,8.875,1.7083333333333333,0.4583333333333333,0.9166666666666666,0.6666666666666666,11.25
11102019,North Texas,W 3 - 1,4.0,9.44,4.04,28.8,0.19219999999999995,0.48,0.88,1.52,8.76,1.76,0.44,0.96,0.68,11.24
11142019,@ Charlotte,L 0 - 3,3.0,9.384615384615385,4.1923076923076925,28.96153846153846,0.18480769230769226,0.46153846153846156,0.8461538461538461,1.5384615384615385,8.73076923076923,1.7692307692307692,0.4230769230769231,0.9615384615384616,0.6923076923076923,11.134615384615385
11162019,Rice,L 0 - 3,3.0,9.185185185185185,4.333333333333333,29.0,0.173037037037037,0.4444444444444444,0.8148148148148148,1.4814814814814814,8.555555555555555,1.7407407407407407,0.4074074074074074,0.9629629629629629,0.7037037037037037,10.88888888888889
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,9.25,4.25,29.392857142857142,0.1748928571428571,0.4642857142857143,0.8571428571428571,1.5714285714285714,8.464285714285714,1.6785714285714286,0.39285714285714285,0.9642857142857143,0.6785714285714286,10.982142857142858
8242018,@ Tulane,L 0 - 3,2.0,8.96551724137931,4.172413793103448,28.75862068965517,0.1657241379310344,0.4482758620689655,0.8275862068965517,1.5172413793103448,8.172413793103448,1.6896551724137931,0.3793103448275862,0.9310344827586207,0.6551724137931034,10.637931034482758
8242018,UIW @ New Orleana,W 3 - 1,0.0,8.666666666666666,4.033333333333333,27.8,0.16019999999999995,0.43333333333333335,0.8,1.4666666666666666,7.9,1.6333333333333333,0.36666666666666664,0.9,0.6333333333333333,10.283333333333333
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,8.612903225806452,3.967741935483871,27.677419354838708,0.16174193548387092,0.41935483870967744,0.7741935483870968,1.4193548387096775,7.67741935483871,1.5806451612903225,0.3548387096774194,0.9354838709677419,0.6129032258064516,10.209677419354838
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,8.53125,3.96875,27.71875,0.15884374999999995,0.40625,0.75,1.375,7.53125,1.53125,0.34375,0.9375,0.59375,10.09375
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,8.727272727272727,3.9696969696969697,28.21212121212121,0.16160606060606056,0.3939393939393939,0.7272727272727273,1.3333333333333333,7.454545454545454,1.4848484848484849,0.3333333333333333,1.0606060606060606,0.696969696969697,10.318181818181818
9012018,@ Omaha,L 0 - 3,2.0,8.470588235294118,4.0,27.941176470588236,0.1491176470588235,0.38235294117647056,0.7058823529411765,1.2941176470588236,7.264705882352941,1.4411764705882353,0.35294117647058826,1.088235294117647,0.7058823529411765,10.073529411764707
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,8.4,4.0285714285714285,28.02857142857143,0.14577142857142852,0.37142857142857144,0.6857142857142857,1.2571428571428571,7.142857142857143,1.4285714285714286,0.34285714285714286,1.0571428571428572,0.6857142857142857,9.957142857142857
9082018,Montana,L 0 - 3,3.0,8.277777777777779,4.0,27.666666666666668,0.14358333333333329,0.3611111111111111,0.6666666666666666,1.2222222222222223,7.027777777777778,1.3888888888888888,0.3611111111111111,1.0277777777777777,0.6944444444444444,9.819444444444445
9092018,New Mexico St.,L 0 - 3,2.0,8.054054054054054,3.918918918918919,27.0,0.13070270270270265,0.35135135135135137,0.6486486486486487,1.1891891891891893,6.837837837837838,1.3783783783783783,0.35135135135135137,1.0,0.6756756756756757,9.554054054054054
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,7.842105263157895,3.8684210526315788,26.5,0.12068421052631575,0.34210526315789475,0.631578947368421,1.1578947368421053,6.7368421052631575,1.3421052631578947,0.34210526315789475,0.9736842105263158,0.6842105263157895,9.302631578947368
9152018,@ California Baptist,L 1 - 3,3.0,7.666666666666667,3.8205128205128207,26.025641025641026,0.11438461538461535,0.3333333333333333,0.6153846153846154,1.1282051282051282,6.589743589743589,1.3076923076923077,0.3333333333333333,0.9487179487179487,0.6666666666666666,9.08974358974359
9152018,@ San Diego St.,W 3 - 2,4.0,7.575,3.825,25.75,0.11152499999999996,0.325,0.6,1.1,6.425,1.275,0.325,0.925,0.65,8.9625
9212018,@ Rice,L 0 - 3,2.0,7.487804878048781,3.7804878048780486,25.536585365853657,0.11168292682926827,0.3170731707317073,0.5853658536585366,1.0731707317073171,6.317073170731708,1.2439024390243902,0.3170731707317073,0.926829268292683,0.6341463414634146,8.853658536585366
9232018,Southern Miss.,L 1 - 3,4.0,7.476190476190476,3.761904761904762,25.404761904761905,0.11378571428571427,0.30952380952380953,0.5714285714285714,1.0476190476190477,6.190476190476191,1.2142857142857142,0.3333333333333333,0.9285714285714286,0.6190476190476191,8.845238095238095
9302018,UTSA,L 2 - 3,5.0,7.558139534883721,3.6744186046511627,25.53488372093023,0.11939534883720927,0.3023255813953488,0.5581395348837209,1.0232558139534884,6.069767441860465,1.186046511627907,0.32558139534883723,0.9767441860465116,0.6046511627906976,8.930232558139535
10052018,@ UAB,L 1 - 3,4.0,7.704545454545454,3.7045454545454546,25.727272727272727,0.12270454545454541,0.29545454545454547,0.5681818181818182,1.0454545454545454,6.045454545454546,1.2045454545454546,0.3181818181818182,1.0,0.6136363636363636,9.090909090909092
10072018,@ Marshall,L 2 - 3,5.0,7.866666666666666,3.7333333333333334,26.066666666666666,0.12539999999999996,0.3111111111111111,0.5777777777777777,1.0444444444444445,6.111111111111111,1.2,0.3111111111111111,1.0,0.6222222222222222,9.255555555555556
10122018,Fla. Atlantic,L 0 - 3,3.0,7.804347826086956,3.760869565217391,26.08695652173913,0.12267391304347822,0.34782608695652173,0.5869565217391305,1.0217391304347827,6.086956521739131,1.173913043478261,0.30434782608695654,1.0217391304347827,0.6086956521739131,9.206521739130435
10142018,FIU,L 2 - 3,5.0,7.872340425531915,3.8085106382978724,26.21276595744681,0.1233829787234042,0.3404255319148936,0.574468085106383,1.0425531914893618,6.212765957446808,1.148936170212766,0.2978723404255319,1.0425531914893618,0.5957446808510638,9.26595744680851
10192018,@ Louisiana Tech,W 3 - 1,4.0,7.8125,3.8541666666666665,26.458333333333332,0.12027083333333329,0.3333333333333333,0.5625,1.0208333333333333,6.3125,1.125,0.2916666666666667,1.0625,0.625,9.197916666666666
10212018,@ Middle Tenn.,L 0 - 3,3.0,7.857142857142857,3.877551020408163,26.591836734693878,0.12091836734693874,0.3469387755102041,0.5510204081632653,1.0,6.428571428571429,1.183673469387755,0.2857142857142857,1.0408163265306123,0.6122448979591837,9.214285714285714
10262018,Western Ky.,L 0 - 3,3.0,7.88,3.88,26.5,0.12303999999999997,0.34,0.54,1.0,6.4,1.16,0.28,1.04,0.6,9.22
10282018,Rice,L 2 - 3,5.0,7.9411764705882355,3.9019607843137254,26.96078431372549,0.12298039215686271,0.35294117647058826,0.5490196078431373,1.0,6.509803921568627,1.1568627450980393,0.29411764705882354,1.0588235294117647,0.5882352941176471,9.313725490196079
11042018,Charlotte,W 3 - 0,3.0,7.961538461538462,3.8846153846153846,27.076923076923077,0.1241153846153846,0.36538461538461536,0.5576923076923077,1.0,6.634615384615385,1.1538461538461537,0.28846153846153844,1.0384615384615385,0.5769230769230769,9.326923076923077
11082018,@ North Texas,L 1 - 3,4.0,7.9245283018867925,3.981132075471698,27.264150943396228,0.1202452830188679,0.37735849056603776,0.5660377358490566,0.9811320754716981,6.660377358490566,1.1320754716981132,0.2830188679245283,1.0377358490566038,0.5849056603773585,9.29245283018868
11102018,@ UTSA,L 0 - 3,3.0,7.851851851851852,3.9814814814814814,27.27777777777778,0.1180185185185185,0.4074074074074074,0.5555555555555556,0.9814814814814815,6.703703703703703,1.1296296296296295,0.2777777777777778,1.0555555555555556,0.5740740740740741,9.212962962962964
