Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Northeastern,L 0 - 3,2.0,2.8421052631578947,0.9473684210526315,6.0,0.23268421052631574,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,1.631578947368421,0.05263157894736842,3.763157894736842
10252019,@ UNCW,L 0 - 3,3.0,2.95,0.95,6.4,0.23534999999999995,0.0,0.0,0.05,0.05,0.0,0.1,1.7,0.05,3.9
10272019,@ Col. of Charleston,W 3 - 1,4.0,3.380952380952381,0.9523809523809523,7.142857142857143,0.2479523809523809,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.23809523809523808,2.0,0.047619047619047616,4.619047619047619
11022019,James Madison,L 0 - 3,3.0,3.590909090909091,1.0454545454545454,7.681818181818182,0.24863636363636357,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.22727272727272727,1.9545454545454546,0.045454545454545456,4.795454545454546
11032019,@ Towson,L 0 - 3,3.0,3.5652173913043477,1.0434782608695652,7.826086956521739,0.24573913043478257,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.21739130434782608,2.0,0.043478260869565216,4.782608695652174
11082019,William & Mary,W 3 - 0,3.0,3.75,1.0,7.916666666666667,0.2688333333333333,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.20833333333333334,1.9583333333333333,0.041666666666666664,4.9375
11102019,Elon,L 0 - 3,3.0,3.88,1.04,8.0,0.27807999999999994,0.08,0.0,0.04,0.16,0.0,0.2,1.92,0.04,5.04
11152019,@ Northeastern,L 0 - 3,3.0,4.038461538461538,1.0769230769230769,8.153846153846153,0.2866153846153846,0.07692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.0,0.19230769230769232,1.9615384615384615,0.038461538461538464,5.211538461538462
11172019,@ Hofstra,W 3 - 2,5.0,4.185185185185185,1.037037037037037,8.296296296296296,0.3007037037037037,0.07407407407407407,0.0,0.037037037037037035,0.18518518518518517,0.0,0.18518518518518517,1.962962962962963,0.037037037037037035,5.351851851851852
11222019,@ Hofstra,W 3 - 2,5.0,4.392857142857143,1.0,8.785714285714286,0.3062142857142857,0.07142857142857142,0.0,0.03571428571428571,0.2857142857142857,0.0,0.17857142857142858,2.0714285714285716,0.03571428571428571,5.607142857142857
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,4.310344827586207,1.0344827586206897,8.758620689655173,0.2956551724137931,0.06896551724137931,0.0,0.034482758620689655,0.3103448275862069,0.0,0.1724137931034483,2.0689655172413794,0.034482758620689655,5.517241379310345
