Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Arizona St.,L 2 - 3,5.0,5.888888888888889,3.5555555555555554,20.72222222222222,0.11027777777777778,0.16666666666666666,0.0,0.0,2.388888888888889,0.5555555555555556,0.05555555555555555,1.5,0.4444444444444444,6.694444444444445
10272019,@ Arizona,L 1 - 3,1.0,5.578947368421052,3.4210526315789473,19.736842105263158,0.0781578947368421,0.15789473684210525,0.0,0.0,2.263157894736842,0.5263157894736842,0.05263157894736842,1.4736842105263157,0.42105263157894735,6.368421052631579
11012019,@ California,W 3 - 1,0.0,5.3,3.25,18.75,0.07425000000000001,0.15,0.0,0.0,2.15,0.5,0.05,1.4,0.4,6.05
11032019,@ Stanford,L 0 - 3,3.0,5.142857142857143,3.238095238095238,18.523809523809526,0.06733333333333334,0.14285714285714285,0.0,0.0,2.142857142857143,0.47619047619047616,0.047619047619047616,1.380952380952381,0.38095238095238093,5.880952380952381
11072019,Washington,L 0 - 3,0.0,4.909090909090909,3.090909090909091,17.681818181818183,0.06427272727272727,0.13636363636363635,0.0,0.0,2.0454545454545454,0.45454545454545453,0.045454545454545456,1.3181818181818181,0.36363636363636365,5.613636363636363
11102019,Washington St.,L 1 - 3,0.0,4.695652173913044,2.9565217391304346,16.91304347826087,0.061478260869565225,0.13043478260869565,0.0,0.0,1.9565217391304348,0.43478260869565216,0.043478260869565216,1.2608695652173914,0.34782608695652173,5.369565217391305
11152019,Arizona,L 0 - 3,3.0,4.625,3.0,16.791666666666668,0.05595833333333334,0.125,0.0,0.0,2.0833333333333335,0.4166666666666667,0.041666666666666664,1.25,0.3333333333333333,5.291666666666667
11172019,Arizona St.,L 2 - 3,5.0,4.8,3.04,17.28,0.06060000000000001,0.12,0.0,0.0,2.32,0.44,0.04,1.24,0.4,5.46
11222019,@ UCLA,L 2 - 3,5.0,4.846153846153846,3.0384615384615383,17.26923076923077,0.06503846153846154,0.11538461538461539,0.0,0.0,2.3461538461538463,0.4230769230769231,0.038461538461538464,1.2307692307692308,0.38461538461538464,5.5
11242019,@ Southern California,W 3 - 2,5.0,5.0,3.185185185185185,17.814814814814813,0.06492592592592593,0.1111111111111111,0.0,0.14814814814814814,2.4444444444444446,0.4074074074074074,0.037037037037037035,1.1851851851851851,0.37037037037037035,5.62962962962963
11272019,@ Colorado,L 0 - 3,3.0,5.035714285714286,3.107142857142857,17.714285714285715,0.07450000000000001,0.14285714285714285,0.0,0.17857142857142858,2.4285714285714284,0.42857142857142855,0.03571428571428571,1.1785714285714286,0.35714285714285715,5.660714285714286
11292019,Oregon St.,W 3 - 1,4.0,5.068965517241379,3.0344827586206895,17.689655172413794,0.0820689655172414,0.1724137931034483,0.034482758620689655,0.1724137931034483,2.6551724137931036,0.41379310344827586,0.034482758620689655,1.1724137931034482,0.3448275862068966,5.724137931034483
