Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Texas Southern,L 2 - 3,5.0,2.772727272727273,1.5909090909090908,8.318181818181818,0.07890909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.09090909090909091,0.5909090909090909,0.13636363636363635,3.2045454545454546
10172019,Grambling,W 3 - 2,1.0,2.6956521739130435,1.608695652173913,8.130434782608695,0.0646086956521739,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,0.08695652173913043,0.5652173913043478,0.17391304347826086,3.108695652173913
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.7083333333333335,1.5833333333333333,8.125,0.07233333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.0,0.08333333333333333,0.5416666666666666,0.20833333333333334,3.1041666666666665
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,1.0,2.6,1.52,7.8,0.06944,0.04,0.04,0.04,0.56,0.0,0.08,0.52,0.2,2.98
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,2.5,1.4615384615384615,7.5,0.06676923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.5,0.19230769230769232,2.8653846153846154
10262019,@ Jackson St.,L 2 - 3,5.0,2.6296296296296298,1.5185185185185186,7.925925925925926,0.07014814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.48148148148148145,0.25925925925925924,3.0185185185185186
10272019,"Alcorn @ Jackson, MS",W 3 - 0,2.0,2.642857142857143,1.5714285714285714,8.071428571428571,0.06764285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.5,0.0,0.14285714285714285,0.4642857142857143,0.25,3.0535714285714284
11012019,@ Southern Miss.,L 1 - 3,4.0,2.7241379310344827,1.6551724137931034,8.620689655172415,0.06675862068965517,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.5862068965517241,0.0,0.13793103448275862,0.4827586206896552,0.3103448275862069,3.1379310344827585
11072019,@ Southern U.,W 3 - 1,1.0,2.6333333333333333,1.6,8.4,0.06453333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.13333333333333333,0.4666666666666667,0.3,3.033333333333333
11102019,Prairie View,L 1 - 3,3.0,2.6129032258064515,1.5806451612903225,8.35483870967742,0.06706451612903225,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.6129032258064516,0.0,0.16129032258064516,0.45161290322580644,0.2903225806451613,3.032258064516129
11112019,Texas Southern,W 3 - 1,4.0,2.75,1.65625,8.71875,0.06965624999999999,0.03125,0.03125,0.03125,0.625,0.0,0.15625,0.46875,0.28125,3.171875
11142019,@ Grambling,W 3 - 0,3.0,2.8181818181818183,1.6666666666666667,8.93939393939394,0.07324242424242423,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.6363636363636364,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,3.257575757575758
11222019,@ Prairie View,L 0 - 3,3.0,2.911764705882353,1.6470588235294117,9.205882352941176,0.07926470588235293,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.6176470588235294,0.0,0.17647058823529413,0.4411764705882353,0.29411764705882354,3.338235294117647
