Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Bucknell,W 3 - 0,0.0,5.875,2.9375,15.580357142857142,0.09073214285714286,0.08928571428571429,0.026785714285714284,0.1875,1.8303571428571428,0.17857142857142858,0.1875,0.6428571428571429,0.2767857142857143,6.410714285714286
10152016,@ Lehigh,W 3 - 1,0.0,5.823008849557522,2.911504424778761,15.442477876106194,0.08992920353982302,0.08849557522123894,0.02654867256637168,0.18584070796460178,1.8141592920353982,0.17699115044247787,0.18584070796460178,0.6371681415929203,0.2743362831858407,6.353982300884955
10182016,Holy Cross,W 3 - 1,0.0,5.771929824561403,2.8859649122807016,15.307017543859649,0.08914035087719299,0.08771929824561403,0.02631578947368421,0.18421052631578946,1.7982456140350878,0.17543859649122806,0.18421052631578946,0.631578947368421,0.2719298245614035,6.298245614035087
10212016,@ Colgate,L 0 - 3,1.0,5.721739130434782,2.878260869565217,15.208695652173914,0.08401739130434784,0.08695652173913043,0.02608695652173913,0.1826086956521739,1.791304347826087,0.17391304347826086,0.1826086956521739,0.6260869565217392,0.26956521739130435,6.243478260869566
10282016,@ Loyola Maryland,W 3 - 0,0.0,5.672413793103448,2.853448275862069,15.077586206896552,0.08329310344827587,0.08620689655172414,0.02586206896551724,0.1810344827586207,1.7758620689655173,0.1724137931034483,0.1810344827586207,0.6206896551724138,0.2672413793103448,6.189655172413793
10292016,@ American,L 0 - 3,0.0,5.6239316239316235,2.8290598290598292,14.948717948717949,0.08258119658119659,0.08547008547008547,0.02564102564102564,0.1794871794871795,1.7606837606837606,0.17094017094017094,0.1794871794871795,0.6153846153846154,0.26495726495726496,6.136752136752137
11042016,Lafayette,W 3 - 0,0.0,5.576271186440678,2.805084745762712,14.822033898305085,0.0818813559322034,0.0847457627118644,0.025423728813559324,0.17796610169491525,1.7457627118644068,0.1694915254237288,0.17796610169491525,0.6101694915254238,0.2627118644067797,6.084745762711864
11052016,Navy,W 3 - 2,0.0,5.529411764705882,2.7815126050420167,14.697478991596638,0.08119327731092438,0.08403361344537816,0.025210084033613446,0.17647058823529413,1.73109243697479,0.16806722689075632,0.17647058823529413,0.6050420168067226,0.2605042016806723,6.033613445378151
11112016,Lehigh,W 3 - 1,0.0,5.483333333333333,2.7583333333333333,14.575,0.08051666666666667,0.08333333333333333,0.025,0.175,1.7166666666666666,0.16666666666666666,0.175,0.6,0.25833333333333336,5.983333333333333
11122016,Bucknell,W 3 - 0,0.0,5.43801652892562,2.7355371900826446,14.454545454545455,0.0798512396694215,0.08264462809917356,0.024793388429752067,0.17355371900826447,1.7024793388429753,0.1652892561983471,0.17355371900826447,0.5950413223140496,0.256198347107438,5.933884297520661
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,5.39344262295082,2.7131147540983607,14.336065573770492,0.07919672131147541,0.08196721311475409,0.02459016393442623,0.1721311475409836,1.6885245901639345,0.16393442622950818,0.1721311475409836,0.5901639344262295,0.2540983606557377,5.885245901639344
