Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,2.2777777777777777,0.5,6.111111111111111,0.15494444444444444,0.027777777777777776,0.0,0.0,0.4722222222222222,0.0,0.16666666666666666,1.8888888888888888,0.1388888888888889,3.388888888888889
8312018,@ Utah St.,W 3 - 0,0.0,2.2162162162162162,0.4864864864864865,5.945945945945946,0.15075675675675673,0.02702702702702703,0.0,0.0,0.4594594594594595,0.0,0.16216216216216217,1.837837837837838,0.13513513513513514,3.2972972972972974
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3.0,2.289473684210526,0.5,6.052631578947368,0.15731578947368421,0.02631578947368421,0.0,0.0,0.5,0.0,0.15789473684210525,1.8421052631578947,0.13157894736842105,3.3684210526315788
9042018,UIW,W 3 - 1,4.0,2.3333333333333335,0.5128205128205128,6.128205128205129,0.16182051282051282,0.02564102564102564,0.0,0.0,0.5128205128205128,0.0,0.15384615384615385,1.8974358974358974,0.1282051282051282,3.4358974358974357
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,2.275,0.525,6.075,0.151525,0.025,0.0,0.0,0.5,0.0,0.15,1.875,0.125,3.3625
9082018,@ Baylor,W 3 - 2,3.0,2.268292682926829,0.5121951219512195,6.0,0.16409756097560976,0.024390243902439025,0.0,0.0,0.4878048780487805,0.0,0.14634146341463414,1.9268292682926829,0.12195121951219512,3.3780487804878048
9112018,A&M-Corpus Christi,W 3 - 0,3.0,2.4047619047619047,0.5714285714285714,6.285714285714286,0.16680952380952382,0.023809523809523808,0.0,0.0,0.5,0.0,0.16666666666666666,1.9523809523809523,0.11904761904761904,3.5476190476190474
9142018,Texas Tech,L 1 - 3,4.0,2.488372093023256,0.6511627906976745,6.627906976744186,0.16513953488372093,0.023255813953488372,0.0,0.0,0.5116279069767442,0.0,0.16279069767441862,2.0,0.13953488372093023,3.6511627906976742
9142018,Texas Southern,W 3 - 0,2.0,2.5,0.6590909090909091,6.613636363636363,0.16895454545454547,0.022727272727272728,0.0,0.0,0.5,0.0,0.1590909090909091,1.9545454545454546,0.1590909090909091,3.6363636363636362
9152018,Houston Baptist,W 3 - 1,2.0,2.488888888888889,0.6666666666666666,6.6,0.16891111111111112,0.022222222222222223,0.0,0.0,0.4888888888888889,0.0,0.15555555555555556,1.9333333333333333,0.15555555555555556,3.611111111111111
9202018,@ CSU Bakersfield,L 1 - 3,4.0,2.5652173913043477,0.6956521739130435,6.826086956521739,0.17034782608695653,0.021739130434782608,0.0,0.0,0.5,0.0,0.1956521739130435,1.934782608695652,0.21739130434782608,3.7282608695652173
9222018,@ California Baptist,W 3 - 1,4.0,2.595744680851064,0.7446808510638298,6.9361702127659575,0.16848936170212767,0.02127659574468085,0.0,0.0,0.5531914893617021,0.0,0.19148936170212766,2.0,0.23404255319148937,3.7872340425531914
9272018,Grand Canyon,W 3 - 1,4.0,2.6666666666666665,0.7708333333333334,7.0625,0.17139583333333333,0.020833333333333332,0.0,0.0,0.5833333333333334,0.0,0.20833333333333334,2.125,0.22916666666666666,3.9375
9292018,Seattle U,W 3 - 0,3.0,2.6530612244897958,0.7755102040816326,7.1020408163265305,0.17016326530612247,0.02040816326530612,0.0,0.0,0.5714285714285714,0.0,0.20408163265306123,2.0816326530612246,0.24489795918367346,3.8979591836734695
10042018,@ Chicago St.,W 3 - 0,3.0,2.68,0.78,7.2,0.17176000000000002,0.02,0.0,0.0,0.56,0.0,0.2,2.1,0.24,3.93
10062018,@ Kansas City,W 3 - 1,4.0,2.764705882352941,0.803921568627451,7.372549019607843,0.17450980392156865,0.0392156862745098,0.0,0.0,0.5686274509803921,0.0,0.23529411764705882,2.0980392156862746,0.23529411764705882,4.049019607843137
10112018,@ Utah Valley,L 1 - 3,4.0,2.7884615384615383,0.8269230769230769,7.423076923076923,0.175,0.038461538461538464,0.0,0.0,0.5576923076923077,0.0,0.25,2.1923076923076925,0.23076923076923078,4.134615384615385
10132018,New Mexico St.,L 2 - 3,5.0,2.7735849056603774,0.8490566037735849,7.547169811320755,0.17169811320754716,0.03773584905660377,0.0,0.0,0.5660377358490566,0.0,0.24528301886792453,2.169811320754717,0.24528301886792453,4.10377358490566
10182018,CSU Bakersfield,W 3 - 0,3.0,2.759259259259259,0.8518518518518519,7.685185185185185,0.16975925925925925,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.24074074074074073,2.185185185185185,0.24074074074074073,4.092592592592593
10202018,Utah Valley,W 3 - 1,4.0,2.7818181818181817,0.8363636363636363,7.763636363636364,0.17272727272727273,0.05454545454545454,0.0,0.0,0.5636363636363636,0.0,0.23636363636363636,2.2545454545454544,0.2545454545454545,4.1454545454545455
10272018,@ New Mexico St.,W 3 - 2,5.0,2.8035714285714284,0.8571428571428571,7.839285714285714,0.172625,0.05357142857142857,0.0,0.0,0.5535714285714286,0.017857142857142856,0.25,2.3392857142857144,0.25,4.223214285714286
11012018,@ Grand Canyon,W 3 - 0,3.0,2.824561403508772,0.8596491228070176,7.894736842105263,0.1743859649122807,0.05263157894736842,0.0,0.0,0.543859649122807,0.017543859649122806,0.24561403508771928,2.3684210526315788,0.2631578947368421,4.254385964912281
11032018,@ Seattle U,W 3 - 0,3.0,2.810344827586207,0.8793103448275862,7.896551724137931,0.1713793103448276,0.05172413793103448,0.0,0.0,0.5517241379310345,0.017241379310344827,0.2413793103448276,2.396551724137931,0.27586206896551724,4.25
11082018,California Baptist,W 3 - 2,5.0,2.864406779661017,0.9322033898305084,8.135593220338983,0.17001694915254234,0.05084745762711865,0.0,0.0,0.576271186440678,0.01694915254237288,0.23728813559322035,2.4237288135593222,0.288135593220339,4.313559322033898
11152018,Chicago St.,W 3 - 1,4.0,2.8666666666666667,0.95,8.233333333333333,0.16836666666666664,0.05,0.0,0.0,0.5833333333333334,0.016666666666666666,0.23333333333333334,2.433333333333333,0.2833333333333333,4.316666666666666
11172018,Kansas City,W 3 - 1,4.0,2.9508196721311477,0.9672131147540983,8.39344262295082,0.17106557377049178,0.04918032786885246,0.0,0.01639344262295082,0.5737704918032787,0.01639344262295082,0.22950819672131148,2.4098360655737703,0.2786885245901639,4.385245901639344
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,3.0,0.9516129032258065,8.419354838709678,0.1779838709677419,0.06451612903225806,0.0,0.016129032258064516,0.5806451612903226,0.016129032258064516,0.24193548387096775,2.403225806451613,0.3064516129032258,4.443548387096774
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,2.9523809523809526,0.9365079365079365,8.285714285714286,0.17515873015873012,0.06349206349206349,0.0,0.015873015873015872,0.5714285714285714,0.015873015873015872,0.23809523809523808,2.365079365079365,0.30158730158730157,4.373015873015873
8252017,@ BYU,L 0 - 3,0.0,2.90625,0.921875,8.15625,0.17242187499999997,0.0625,0.0,0.015625,0.5625,0.015625,0.234375,2.328125,0.296875,4.3046875
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,2.8615384615384616,0.9076923076923077,8.03076923076923,0.16976923076923076,0.06153846153846154,0.0,0.015384615384615385,0.5538461538461539,0.015384615384615385,0.23076923076923078,2.292307692307692,0.2923076923076923,4.2384615384615385
8312017,@ Oregon,L 0 - 3,0.0,2.8181818181818183,0.8939393939393939,7.909090909090909,0.16719696969696968,0.06060606060606061,0.0,0.015151515151515152,0.5454545454545454,0.015151515151515152,0.22727272727272727,2.257575757575758,0.2878787878787879,4.174242424242424
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,2.7761194029850746,0.8805970149253731,7.791044776119403,0.16470149253731342,0.05970149253731343,0.0,0.014925373134328358,0.5373134328358209,0.014925373134328358,0.22388059701492538,2.2238805970149254,0.2835820895522388,4.111940298507463
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,2.735294117647059,0.8676470588235294,7.676470588235294,0.16227941176470587,0.058823529411764705,0.0,0.014705882352941176,0.5294117647058824,0.014705882352941176,0.22058823529411764,2.1911764705882355,0.27941176470588236,4.051470588235294
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,2.6956521739130435,0.855072463768116,7.565217391304348,0.15992753623188402,0.057971014492753624,0.0,0.014492753623188406,0.5217391304347826,0.014492753623188406,0.21739130434782608,2.1594202898550723,0.2753623188405797,3.9927536231884058
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4.0,2.7,0.8857142857142857,7.6,0.1576428571428571,0.05714285714285714,0.0,0.014285714285714285,0.5142857142857142,0.014285714285714285,0.21428571428571427,2.2142857142857144,0.2714285714285714,4.021428571428571
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,2.676056338028169,0.9154929577464789,7.563380281690141,0.14978873239436616,0.056338028169014086,0.0,0.014084507042253521,0.5070422535211268,0.014084507042253521,0.22535211267605634,2.1971830985915495,0.2676056338028169,4.0
9092017,@ Texas Tech,L 0 - 3,2.0,2.6527777777777777,0.9027777777777778,7.486111111111111,0.15465277777777775,0.05555555555555555,0.0,0.013888888888888888,0.5,0.013888888888888888,0.2361111111111111,2.1805555555555554,0.2638888888888889,3.9791666666666665
9132017,A&M-Corpus Christi,W 3 - 0,3.0,2.6575342465753424,0.9041095890410958,7.63013698630137,0.15405479452054793,0.0547945205479452,0.0,0.0136986301369863,0.5068493150684932,0.0136986301369863,0.2328767123287671,2.232876712328767,0.2602739726027397,4.006849315068493
9152017,UIW,W 3 - 2,5.0,2.7027027027027026,0.9324324324324325,7.6891891891891895,0.15535135135135134,0.05405405405405406,0.0,0.013513513513513514,0.5,0.013513513513513514,0.24324324324324326,2.2567567567567566,0.25675675675675674,4.074324324324325
9162017,Texas Southern,W 3 - 0,3.0,2.7333333333333334,0.9333333333333333,7.72,0.15861333333333333,0.05333333333333334,0.0,0.013333333333333334,0.52,0.013333333333333334,0.24,2.2666666666666666,0.25333333333333335,4.1066666666666665
9232017,New Mexico St.,W 3 - 2,0.0,2.6973684210526314,0.9210526315789473,7.618421052631579,0.15652631578947368,0.05263157894736842,0.0,0.013157894736842105,0.5131578947368421,0.013157894736842105,0.23684210526315788,2.236842105263158,0.25,4.052631578947368
9282017,Kansas City,W 3 - 0,3.0,2.675324675324675,0.935064935064935,7.597402597402597,0.1523246753246753,0.05194805194805195,0.0,0.012987012987012988,0.5194805194805194,0.012987012987012988,0.23376623376623376,2.2337662337662336,0.24675324675324675,4.025974025974026
9302017,Chicago St.,W 3 - 0,1.0,2.641025641025641,0.9230769230769231,7.5,0.15037179487179486,0.05128205128205128,0.0,0.01282051282051282,0.5128205128205128,0.01282051282051282,0.23076923076923078,2.2051282051282053,0.24358974358974358,3.9743589743589745
10052017,@ Utah Valley,W 3 - 1,0.0,2.607594936708861,0.9113924050632911,7.405063291139241,0.14846835443037973,0.05063291139240506,0.0,0.012658227848101266,0.5063291139240507,0.012658227848101266,0.22784810126582278,2.1772151898734178,0.24050632911392406,3.9240506329113924
10072017,@ Seattle U,L 2 - 3,0.0,2.575,0.9,7.3125,0.14661249999999998,0.05,0.0,0.0125,0.5,0.0125,0.225,2.15,0.2375,3.875
10122017,Grand Canyon,W 3 - 2,2.0,2.54320987654321,0.8888888888888888,7.234567901234568,0.14480246913580247,0.04938271604938271,0.0,0.012345679012345678,0.49382716049382713,0.012345679012345678,0.2222222222222222,2.123456790123457,0.2345679012345679,3.8271604938271606
10142017,CSU Bakersfield,W 3 - 1,0.0,2.5121951219512195,0.8780487804878049,7.146341463414634,0.14303658536585365,0.04878048780487805,0.0,0.012195121951219513,0.4878048780487805,0.012195121951219513,0.21951219512195122,2.097560975609756,0.23170731707317074,3.7804878048780486
10212017,@ New Mexico St.,L 1 - 3,2.0,2.4819277108433737,0.8795180722891566,7.0843373493975905,0.135289156626506,0.04819277108433735,0.0,0.012048192771084338,0.4819277108433735,0.012048192771084338,0.21686746987951808,2.072289156626506,0.24096385542168675,3.7349397590361444
10262017,@ Chicago St.,W 3 - 2,0.0,2.4523809523809526,0.8690476190476191,7.0,0.13367857142857142,0.047619047619047616,0.0,0.011904761904761904,0.47619047619047616,0.011904761904761904,0.21428571428571427,2.0476190476190474,0.23809523809523808,3.6904761904761907
10282017,@ Kansas City,L 2 - 3,0.0,2.4235294117647057,0.8588235294117647,6.91764705882353,0.13210588235294116,0.047058823529411764,0.0,0.011764705882352941,0.47058823529411764,0.011764705882352941,0.21176470588235294,2.023529411764706,0.23529411764705882,3.6470588235294117
11022017,Seattle U,W 3 - 2,0.0,2.395348837209302,0.8488372093023255,6.837209302325581,0.13056976744186047,0.046511627906976744,0.0,0.011627906976744186,0.46511627906976744,0.011627906976744186,0.20930232558139536,2.0,0.23255813953488372,3.604651162790698
11042017,Utah Valley,W 3 - 0,0.0,2.367816091954023,0.8390804597701149,6.758620689655173,0.12906896551724137,0.04597701149425287,0.0,0.011494252873563218,0.45977011494252873,0.011494252873563218,0.20689655172413793,1.9770114942528736,0.22988505747126436,3.5632183908045976
11092017,@ CSU Bakersfield,L 2 - 3,0.0,2.340909090909091,0.8295454545454546,6.681818181818182,0.12760227272727273,0.045454545454545456,0.0,0.011363636363636364,0.45454545454545453,0.011363636363636364,0.20454545454545456,1.9545454545454546,0.22727272727272727,3.522727272727273
11112017,@ Grand Canyon,W 3 - 0,0.0,2.3146067415730336,0.8202247191011236,6.606741573033708,0.12616853932584268,0.0449438202247191,0.0,0.011235955056179775,0.449438202247191,0.011235955056179775,0.20224719101123595,1.9325842696629214,0.2247191011235955,3.4831460674157304
11172017,Utah Valley,W 3 - 1,0.0,2.2888888888888888,0.8111111111111111,6.533333333333333,0.12476666666666666,0.044444444444444446,0.0,0.011111111111111112,0.4444444444444444,0.011111111111111112,0.2,1.9111111111111112,0.2222222222222222,3.4444444444444446
11182017,CSU Bakersfield,L 1 - 3,2.0,2.2747252747252746,0.8021978021978022,6.472527472527473,0.13438461538461538,0.04395604395604396,0.0,0.01098901098901099,0.43956043956043955,0.01098901098901099,0.1978021978021978,1.89010989010989,0.21978021978021978,3.4175824175824174
