Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Fairfield,L 0 - 3,3.0,4.375,2.6875,16.25,0.0698125,0.125,0.8125,1.1875,3.9375,1.75,0.0,0.3125,0.1875,5.34375
10062019,@ Quinnipiac,W 3 - 2,5.0,5.0,3.411764705882353,19.176470588235293,0.06570588235294117,0.11764705882352941,0.8823529411764706,1.2941176470588236,4.529411764705882,1.9411764705882353,0.0,0.5882352941176471,0.17647058823529413,6.176470588235294
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,5.333333333333333,3.5,20.22222222222222,0.07083333333333333,0.1111111111111111,0.9444444444444444,1.3888888888888888,4.722222222222222,1.9444444444444444,0.0,0.6111111111111112,0.16666666666666666,6.583333333333333
10122019,Iona,L 0 - 3,3.0,5.315789473684211,3.6842105263157894,20.894736842105264,0.06389473684210527,0.15789473684210525,0.8947368421052632,1.368421052631579,4.684210526315789,2.0,0.0,0.6842105263157895,0.15789473684210525,6.552631578947368
10162019,@ Saint Peter's,W 3 - 1,4.0,5.7,3.85,22.25,0.06695,0.3,0.85,1.5,5.0,2.0,0.0,0.75,0.2,6.925
10192019,Siena,W 3 - 0,3.0,5.761904761904762,3.7142857142857144,21.952380952380953,0.08161904761904762,0.38095238095238093,0.9047619047619048,1.6666666666666667,5.142857142857143,1.9523809523809523,0.0,0.7619047619047619,0.19047619047619047,7.0476190476190474
10202019,Marist,L 1 - 3,4.0,6.136363636363637,3.8636363636363638,22.681818181818183,0.08627272727272726,0.36363636363636365,0.9090909090909091,1.6363636363636365,5.636363636363637,2.0,0.0,0.7272727272727273,0.18181818181818182,7.409090909090909
10232019,NJIT,W 3 - 0,3.0,6.521739130434782,4.086956521739131,23.347826086956523,0.08939130434782609,0.391304347826087,1.1304347826086956,1.608695652173913,5.695652173913044,1.9565217391304348,0.0,0.8695652173913043,0.21739130434782608,8.08695652173913
10262019,@ Canisius,L 0 - 3,3.0,6.458333333333333,4.291666666666667,23.666666666666668,0.08029166666666666,0.4166666666666667,1.125,1.5833333333333333,5.708333333333333,2.0416666666666665,0.0,0.875,0.20833333333333334,8.020833333333334
10272019,@ Niagara,L 0 - 3,3.0,6.56,4.4,24.32,0.07908,0.4,1.12,1.56,5.84,2.0,0.0,0.88,0.2,8.12
11022019,Quinnipiac,L 2 - 3,5.0,6.884615384615385,4.538461538461538,25.115384615384617,0.08203846153846153,0.4230769230769231,1.1923076923076923,1.5769230769230769,6.1923076923076925,2.076923076923077,0.0,0.8461538461538461,0.19230769230769232,8.5
11032019,Fairfield,L 0 - 3,3.0,7.0,4.555555555555555,26.037037037037038,0.08270370370370371,0.4074074074074074,1.2222222222222223,1.6296296296296295,6.333333333333333,2.037037037037037,0.0,0.8148148148148148,0.2222222222222222,8.62962962962963
11092019,@ Iona,L 0 - 3,3.0,6.928571428571429,4.535714285714286,26.142857142857142,0.08096428571428571,0.39285714285714285,1.25,1.6428571428571428,6.5,2.0357142857142856,0.0,0.8214285714285714,0.25,8.589285714285714
11132019,@ Rider,W 3 - 2,5.0,7.172413793103448,4.482758620689655,27.137931034482758,0.08506896551724138,0.3793103448275862,1.3103448275862069,1.7241379310344827,6.931034482758621,2.0,0.0,1.0,0.2413793103448276,8.982758620689655
11162019,@ Marist,L 0 - 3,3.0,7.133333333333334,4.4,27.0,0.08803333333333334,0.36666666666666664,1.2666666666666666,1.7333333333333334,6.966666666666667,2.1333333333333333,0.0,1.0,0.23333333333333334,8.9
11172019,@ Siena,W 3 - 2,5.0,7.419354838709677,4.419354838709677,27.64516129032258,0.09274193548387097,0.3548387096774194,1.2258064516129032,1.7419354838709677,7.129032258064516,2.161290322580645,0.0,1.096774193548387,0.22580645161290322,9.193548387096774
8242018,@ St. John's (NY),L 0 - 3,3.0,7.28125,4.34375,27.3125,0.0916875,0.34375,1.1875,1.6875,7.0,2.15625,0.0,1.0625,0.21875,9.0
8252018,Central Conn. St.,L 0 - 3,3.0,7.181818181818182,4.393939393939394,27.272727272727273,0.08657575757575758,0.3939393939393939,1.1515151515151516,1.6666666666666667,7.03030303030303,2.121212121212121,0.0,1.0606060606060606,0.21212121212121213,8.863636363636363
8252018,@ Eastern Mich.,L 0 - 3,1.0,6.970588235294118,4.294117647058823,26.5,0.054617647058823535,0.38235294117647056,1.1176470588235294,1.6176470588235294,6.852941176470588,2.0588235294117645,0.0,1.0294117647058822,0.20588235294117646,8.602941176470589
8302018,Cal St. Fullerton,L 0 - 3,3.0,7.0,4.257142857142857,26.314285714285713,0.060200000000000004,0.37142857142857144,1.1428571428571428,1.6,6.8,2.057142857142857,0.0,1.0,0.2,8.642857142857142
8312018,@ Lafayette,L 1 - 3,4.0,7.055555555555555,4.305555555555555,26.305555555555557,0.061722222222222234,0.3611111111111111,1.1111111111111112,1.5833333333333333,6.777777777777778,2.0555555555555554,0.0,1.0,0.19444444444444445,8.666666666666666
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,7.027027027027027,4.243243243243243,25.972972972972972,0.0677837837837838,0.35135135135135137,1.0810810810810811,1.5405405405405406,6.621621621621622,2.0,0.02702702702702703,1.0,0.1891891891891892,8.635135135135135
9012018,@ Lehigh,L 0 - 3,3.0,6.842105263157895,4.184210526315789,25.5,0.05942105263157896,0.34210526315789475,1.0526315789473684,1.5,6.5,1.9736842105263157,0.07894736842105263,0.9736842105263158,0.18421052631578946,8.460526315789474
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,6.666666666666667,4.076923076923077,24.846153846153847,0.05789743589743591,0.3333333333333333,1.0256410256410255,1.4615384615384615,6.435897435897436,1.9743589743589745,0.07692307692307693,0.9487179487179487,0.1794871794871795,8.243589743589743
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,6.525,3.975,24.325,0.0627,0.325,1.0,1.425,6.3,1.95,0.075,0.925,0.175,8.0625
9082018,@ Toledo,L 0 - 3,2.0,6.439024390243903,3.8780487804878048,23.951219512195124,0.06929268292682927,0.3170731707317073,0.975609756097561,1.3902439024390243,6.2682926829268295,1.9024390243902438,0.07317073170731707,0.926829268292683,0.17073170731707318,7.951219512195122
9122018,@ Fordham,L 0 - 3,3.0,6.428571428571429,3.9285714285714284,23.80952380952381,0.06764285714285714,0.30952380952380953,0.9523809523809523,1.3571428571428572,6.166666666666667,1.9285714285714286,0.07142857142857142,0.9047619047619048,0.16666666666666666,7.904761904761905
9152018,Iona,L 0 - 3,1.0,6.325581395348837,3.86046511627907,23.41860465116279,0.0693953488372093,0.3023255813953488,0.9302325581395349,1.3255813953488371,6.023255813953488,1.9069767441860466,0.06976744186046512,0.8837209302325582,0.18604651162790697,7.767441860465116
9192018,Saint Peter's,L 0 - 3,2.0,6.2727272727272725,3.840909090909091,23.068181818181817,0.07065909090909091,0.36363636363636365,0.9318181818181818,1.3636363636363635,6.0227272727272725,1.9090909090909092,0.06818181818181818,0.8863636363636364,0.18181818181818182,7.715909090909091
9222018,@ Fairfield,L 0 - 3,3.0,6.288888888888889,3.8,23.177777777777777,0.07306666666666667,0.37777777777777777,0.9777777777777777,1.3333333333333333,5.911111111111111,1.8666666666666667,0.06666666666666667,0.8888888888888888,0.17777777777777778,7.777777777777778
9232018,@ Quinnipiac,L 0 - 3,3.0,6.282608695652174,3.760869565217391,23.195652173913043,0.0751086956521739,0.391304347826087,0.9782608695652174,1.326086956521739,5.891304347826087,1.8695652173913044,0.06521739130434782,0.8913043478260869,0.17391304347826086,7.771739130434782
9292018,Niagara,L 1 - 3,4.0,6.404255319148936,3.7872340425531914,23.425531914893618,0.07789361702127659,0.425531914893617,1.0425531914893618,1.4042553191489362,5.957446808510638,1.872340425531915,0.06382978723404255,0.9148936170212766,0.1702127659574468,7.968085106382978
9302018,Canisius,L 1 - 3,4.0,6.5,3.8333333333333335,23.729166666666668,0.07902083333333333,0.4375,1.0208333333333333,1.4166666666666667,6.020833333333333,1.875,0.0625,0.9375,0.16666666666666666,8.052083333333334
10062018,@ Marist,L 1 - 3,4.0,6.653061224489796,3.816326530612245,24.081632653061224,0.08287755102040817,0.42857142857142855,1.0,1.3877551020408163,6.081632653061225,1.9183673469387754,0.061224489795918366,0.9387755102040817,0.1836734693877551,8.183673469387756
10072018,@ Siena,W 3 - 0,3.0,6.84,3.84,24.26,0.08788,0.42,1.08,1.4,6.0,1.92,0.06,0.92,0.18,8.44
10102018,St. Francis Brooklyn,W 3 - 1,4.0,7.0588235294117645,3.8823529411764706,24.647058823529413,0.09150980392156863,0.4117647058823529,1.1176470588235294,1.4313725490196079,6.0,1.9019607843137254,0.058823529411764705,0.9607843137254902,0.19607843137254902,8.715686274509803
10132018,Quinnipiac,W 3 - 1,4.0,7.1923076923076925,3.9038461538461537,25.01923076923077,0.09369230769230769,0.40384615384615385,1.1153846153846154,1.4615384615384615,6.038461538461538,1.9615384615384615,0.057692307692307696,1.0384615384615385,0.19230769230769232,8.884615384615385
10142018,Fairfield,L 0 - 3,2.0,7.132075471698113,3.9056603773584904,24.88679245283019,0.09192452830188678,0.41509433962264153,1.0943396226415094,1.4339622641509433,5.943396226415095,1.9433962264150944,0.05660377358490566,1.0188679245283019,0.18867924528301888,8.79245283018868
10172018,@ NJIT,W 3 - 2,5.0,7.277777777777778,3.962962962962963,25.24074074074074,0.0935925925925926,0.42592592592592593,1.0740740740740742,1.5,6.12962962962963,1.962962962962963,0.05555555555555555,1.0185185185185186,0.18518518518518517,8.916666666666666
10202018,@ Iona,L 0 - 3,3.0,7.218181818181818,3.909090909090909,25.30909090909091,0.09376363636363637,0.41818181818181815,1.0727272727272728,1.4727272727272727,6.054545454545455,2.018181818181818,0.07272727272727272,1.0363636363636364,0.18181818181818182,8.881818181818181
10272018,@ Canisius,L 0 - 3,3.0,7.196428571428571,3.875,25.321428571428573,0.09483928571428571,0.4107142857142857,1.0714285714285714,1.5,6.053571428571429,2.0357142857142856,0.07142857142857142,1.0357142857142858,0.19642857142857142,8.857142857142858
10282018,@ Niagara,L 2 - 3,5.0,7.4035087719298245,3.982456140350877,25.771929824561404,0.09626315789473684,0.40350877192982454,1.087719298245614,1.543859649122807,6.140350877192983,2.0,0.08771929824561403,1.0175438596491229,0.19298245614035087,9.087719298245615
11032018,@ Rider,L 1 - 3,4.0,7.362068965517241,4.086206896551724,26.137931034482758,0.09277586206896551,0.4482758620689655,1.0862068965517242,1.5517241379310345,6.172413793103448,1.9655172413793103,0.08620689655172414,1.0517241379310345,0.20689655172413793,9.060344827586206
11042018,@ Saint Peter's,L 2 - 3,5.0,7.440677966101695,4.101694915254237,26.406779661016948,0.09403389830508474,0.4406779661016949,1.11864406779661,1.6101694915254237,6.11864406779661,1.9322033898305084,0.0847457627118644,1.0677966101694916,0.2033898305084746,9.177966101694915
11072018,Rider,L 0 - 3,3.0,7.4,4.066666666666666,26.35,0.09463333333333333,0.43333333333333335,1.1,1.6333333333333333,6.133333333333334,1.9333333333333333,0.08333333333333333,1.0666666666666667,0.2,9.116666666666667
11102018,Siena,L 0 - 3,3.0,7.377049180327869,4.065573770491803,26.278688524590162,0.09457377049180328,0.4262295081967213,1.0819672131147542,1.6229508196721312,6.131147540983607,1.9344262295081966,0.08196721311475409,1.0491803278688525,0.19672131147540983,9.065573770491802
11112018,Marist,W 3 - 2,5.0,7.290322580645161,4.016129032258065,26.032258064516128,0.09451612903225808,0.43548387096774194,1.0806451612903225,1.6451612903225807,6.161290322580645,1.9193548387096775,0.08064516129032258,1.032258064516129,0.1935483870967742,8.96774193548387
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,7.2063492063492065,3.9523809523809526,25.73015873015873,0.09755555555555556,0.4444444444444444,1.0634920634920635,1.6349206349206349,6.190476190476191,1.9047619047619047,0.07936507936507936,1.0158730158730158,0.19047619047619047,8.857142857142858
