Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11042019,@ Alcorn,W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11102019,Jackson St.,W 3 - 1,0.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11152019,@ Alabama St.,W 3 - 2,0.0,0.03125,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
11222019,Grambling,W 3 - 1,0.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
11232019,Alabama St.,L 1 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
12062019,@ Georgia Tech,L 0 - 3,0.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,1.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
8292018,@ Memphis,W 3 - 2,0.0,0.025,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.024390243902439025,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
8312018,@ Southern Ill.,L 0 - 3,0.0,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9012018,@ Miami (OH),L 0 - 3,0.0,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
9072018,@ Mercer,L 0 - 3,0.0,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
9112018,@ Austin Peay,L 0 - 3,0.0,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
9142018,@ George Washington,L 0 - 3,0.0,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
9152018,@ Georgetown,L 1 - 3,0.0,0.02,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.0196078431372549,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
9302018,@ Alcorn,W 3 - 0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
10042018,@ Alabama St.,W 3 - 1,0.0,0.017241379310344827,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
10072018,Jackson St.,W 3 - 1,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.01639344262295082,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.015625,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
10282018,Alcorn,W 3 - 0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
10292018,Mississippi Val.,W 3 - 0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
11012018,Alabama St.,L 2 - 3,0.0,0.014925373134328358,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
11042018,@ Jackson St.,W 3 - 1,0.0,0.014705882352941176,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176
11052018,@ Southern Miss.,L 1 - 3,0.0,0.014492753623188406,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.013888888888888888,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
11292018,@ Clemson,L 0 - 3,0.0,0.0136986301369863,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
