Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Austin Peay,W 3 - 0,0.0,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.45454545454545453,0.045454545454545456,0.5
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.2608695652173913,0.08695652173913043,0.6956521739130435,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.43478260869565216,0.043478260869565216,0.4782608695652174
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.25,0.08333333333333333,0.6666666666666666,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.4166666666666667,0.041666666666666664,0.4583333333333333
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.24,0.08,0.64,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.04,0.44
11092019,@ Morehead St.,W 3 - 0,0.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.38461538461538464,0.038461538461538464,0.4230769230769231
11152019,Belmont,W 3 - 0,0.0,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.37037037037037035,0.037037037037037035,0.4074074074074074
11162019,Tennessee St.,W 3 - 1,0.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.35714285714285715,0.03571428571428571,0.39285714285714285
11212019,SIUE,W 3 - 0,0.0,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.3448275862068966,0.034482758620689655,0.3793103448275862
11222019,Morehead St.,L 0 - 3,0.0,0.2,0.06666666666666667,0.5333333333333333,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.3333333333333333,0.03333333333333333,0.36666666666666664
8242018,North Ala.,W 3 - 0,1.0,0.22580645161290322,0.0967741935483871,0.5806451612903226,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.3225806451612903,0.03225806451612903,0.3870967741935484
8242018,Lamar University,W 3 - 0,0.0,0.21875,0.09375,0.5625,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.3125,0.03125,0.375
8252018,Little Rock,L 0 - 3,1.0,0.21212121212121213,0.12121212121212122,0.5757575757575758,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.30303030303030304,0.030303030303030304,0.36363636363636365
8252018,Mercer,W 3 - 1,0.0,0.20588235294117646,0.11764705882352941,0.5588235294117647,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.29411764705882354,0.029411764705882353,0.35294117647058826
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,0.2,0.11428571428571428,0.5428571428571428,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.2857142857142857,0.02857142857142857,0.34285714285714286
9012018,@ Grand Canyon,L 0 - 3,1.0,0.2222222222222222,0.1388888888888889,0.5833333333333334,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.3055555555555556,0.027777777777777776,0.375
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,2.0,0.2702702702702703,0.13513513513513514,0.7297297297297297,0.022513513513513512,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.4594594594594595
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.2631578947368421,0.13157894736842105,0.7105263157894737,0.021921052631578945,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.4473684210526316
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.3076923076923077,0.1282051282051282,0.7692307692307693,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.3076923076923077,0.05128205128205128,0.5128205128205128
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,1.0,0.3,0.125,0.775,0.0375,0.0,0.0,0.0,0.025,0.0,0.075,0.3,0.05,0.525
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,0.0,0.2926829268292683,0.12195121951219512,0.7560975609756098,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.2926829268292683,0.04878048780487805,0.5121951219512195
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.2857142857142857,0.11904761904761904,0.7380952380952381,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.2857142857142857,0.047619047619047616,0.5
9152018,@ Troy,L 2 - 3,0.0,0.27906976744186046,0.11627906976744186,0.7209302325581395,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.27906976744186046,0.046511627906976744,0.4883720930232558
9212018,@ Morehead St.,L 2 - 3,0.0,0.2727272727272727,0.11363636363636363,0.7045454545454546,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.4772727272727273
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.26666666666666666,0.1111111111111111,0.6888888888888889,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.4666666666666667
9282018,Tennessee St.,L 1 - 3,0.0,0.2608695652173913,0.10869565217391304,0.6739130434782609,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.45652173913043476
9292018,Belmont,W 3 - 1,0.0,0.2553191489361702,0.10638297872340426,0.6595744680851063,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.44680851063829785
10022018,Tennessee Tech,W 3 - 1,0.0,0.25,0.10416666666666667,0.6458333333333334,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.25,0.041666666666666664,0.4375
10052018,@ UT Martin,W 3 - 1,0.0,0.24489795918367346,0.10204081632653061,0.6326530612244898,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.24489795918367346,0.04081632653061224,0.42857142857142855
10122018,Eastern Ill.,L 0 - 3,0.0,0.24,0.1,0.62,0.03,0.0,0.0,0.0,0.02,0.0,0.06,0.24,0.04,0.42
10132018,SIUE,W 3 - 0,0.0,0.23529411764705882,0.09803921568627451,0.6078431372549019,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.23529411764705882,0.0392156862745098,0.4117647058823529
10192018,@ Austin Peay,L 1 - 3,0.0,0.23076923076923078,0.09615384615384616,0.5961538461538461,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.40384615384615385
10202018,@ Murray St.,L 2 - 3,0.0,0.22641509433962265,0.09433962264150944,0.5849056603773585,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.22641509433962265,0.03773584905660377,0.39622641509433965
10242018,Jackson St.,W 3 - 0,0.0,0.2222222222222222,0.09259259259259259,0.5740740740740741,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.3888888888888889
10262018,Eastern Ky.,W 3 - 0,0.0,0.21818181818181817,0.09090909090909091,0.5636363636363636,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.21818181818181817,0.03636363636363636,0.38181818181818183
10272018,Morehead St.,W 3 - 2,0.0,0.21428571428571427,0.08928571428571429,0.5535714285714286,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.375
11022018,@ Belmont,L 2 - 3,0.0,0.21052631578947367,0.08771929824561403,0.543859649122807,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.21052631578947367,0.03508771929824561,0.3684210526315789
11032018,@ Tennessee St.,W 3 - 1,0.0,0.20689655172413793,0.08620689655172414,0.5344827586206896,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.3620689655172414
11072018,@ Tennessee Tech,W 3 - 0,0.0,0.2033898305084746,0.0847457627118644,0.5254237288135594,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.3559322033898305
11102018,Southeast Mo. St.,W 3 - 0,0.0,0.2,0.08333333333333333,0.5166666666666667,0.025,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.2,0.03333333333333333,0.35
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,0.19672131147540983,0.08196721311475409,0.5081967213114754,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.19672131147540983,0.03278688524590164,0.3442622950819672
11162018,@ Austin Peay,L 1 - 3,0.0,0.1935483870967742,0.08064516129032258,0.5,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.3387096774193548
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,0.19047619047619047,0.07936507936507936,0.49206349206349204,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.19047619047619047,0.031746031746031744,0.3333333333333333
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.1875,0.078125,0.484375,0.0234375,0.0,0.0,0.0,0.015625,0.0,0.046875,0.1875,0.03125,0.328125
8262017,@ Western Caro.,W 3 - 0,0.0,0.18461538461538463,0.07692307692307693,0.47692307692307695,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.18461538461538463,0.03076923076923077,0.3230769230769231
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.18181818181818182,0.07575757575757576,0.4696969696969697,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.18181818181818182,0.030303030303030304,0.3181818181818182
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0.1791044776119403,0.07462686567164178,0.4626865671641791,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.1791044776119403,0.029850746268656716,0.31343283582089554
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0.17647058823529413,0.07352941176470588,0.45588235294117646,0.022058823529411766,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.17647058823529413,0.029411764705882353,0.3088235294117647
9022017,@ Louisiana,L 1 - 3,0.0,0.17391304347826086,0.07246376811594203,0.4492753623188406,0.021739130434782608,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.17391304347826086,0.028985507246376812,0.30434782608695654
9052017,@ Alcorn,W 3 - 1,0.0,0.17142857142857143,0.07142857142857142,0.44285714285714284,0.02142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.17142857142857143,0.02857142857142857,0.3
9062017,@ Jackson St.,W 3 - 1,0.0,0.16901408450704225,0.07042253521126761,0.43661971830985913,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.16901408450704225,0.028169014084507043,0.29577464788732394
9082017,Alcorn,W 3 - 0,1.0,0.16666666666666666,0.06944444444444445,0.4305555555555556,0.020833333333333332,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.2916666666666667
9082017,N.C. A&T,W 3 - 0,0.0,0.1643835616438356,0.0684931506849315,0.4246575342465753,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.1643835616438356,0.0410958904109589,0.2876712328767123
9092017,Mississippi Val.,W 3 - 0,0.0,0.16216216216216217,0.06756756756756757,0.4189189189189189,0.02027027027027027,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.16216216216216217,0.04054054054054054,0.28378378378378377
9092017,ULM,W 3 - 0,1.0,0.16,0.08,0.44,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.16,0.04,0.28
9152017,@ The Citadel,L 1 - 3,1.0,0.15789473684210525,0.07894736842105263,0.4342105263157895,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.15789473684210525,0.039473684210526314,0.27631578947368424
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.15584415584415584,0.07792207792207792,0.42857142857142855,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.15584415584415584,0.03896103896103896,0.2727272727272727
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.2692307692307692
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.1518987341772152,0.0759493670886076,0.4177215189873418,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.1518987341772152,0.0379746835443038,0.26582278481012656
9192017,Alabama A&M,W 3 - 0,1.0,0.15,0.0875,0.4625,0.009375,0.0,0.0,0.0,0.0125,0.0,0.0375,0.15,0.0375,0.2625
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.14814814814814814,0.08641975308641975,0.4567901234567901,0.009259259259259259,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.25925925925925924
9232017,@ Southeast Mo. St.,L 0 - 3,1.0,0.14634146341463414,0.08536585365853659,0.45121951219512196,0.009146341463414634,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.14634146341463414,0.036585365853658534,0.25609756097560976
9292017,@ Morehead St.,L 2 - 3,4.0,0.14457831325301204,0.08433734939759036,0.4457831325301205,0.009036144578313253,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.20481927710843373,0.03614457831325301,0.28313253012048195
9302017,@ Eastern Ky.,L 1 - 3,3.0,0.14285714285714285,0.08333333333333333,0.44047619047619047,0.008928571428571428,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.2261904761904762,0.03571428571428571,0.2916666666666667
10062017,Tennessee St.,W 3 - 2,3.0,0.1411764705882353,0.08235294117647059,0.43529411764705883,0.008823529411764706,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.2235294117647059,0.03529411764705882,0.28823529411764703
10072017,Belmont,W 3 - 2,0.0,0.13953488372093023,0.08139534883720931,0.43023255813953487,0.00872093023255814,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.22093023255813954,0.03488372093023256,0.28488372093023256
10102017,@ Alabama A&M,W 3 - 2,1.0,0.13793103448275862,0.08045977011494253,0.42528735632183906,0.008620689655172414,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.21839080459770116,0.034482758620689655,0.28160919540229884
10132017,Murray St.,W 3 - 1,2.0,0.13636363636363635,0.07954545454545454,0.42045454545454547,0.008522727272727272,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.2159090909090909,0.03409090909090909,0.2784090909090909
10152017,Austin Peay,L 0 - 3,2.0,0.1348314606741573,0.07865168539325842,0.4157303370786517,0.008426966292134831,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.2247191011235955,0.033707865168539325,0.2808988764044944
10202017,@ SIUE,L 1 - 3,1.0,0.13333333333333333,0.07777777777777778,0.4111111111111111,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.2222222222222222,0.03333333333333333,0.2777777777777778
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.13186813186813187,0.07692307692307693,0.4065934065934066,0.008241758241758242,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.21978021978021978,0.03296703296703297,0.27472527472527475
10252017,Tennessee Tech,W 3 - 0,0.0,0.13043478260869565,0.07608695652173914,0.40217391304347827,0.008152173913043478,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.21739130434782608,0.03260869565217391,0.2717391304347826
10272017,UT Martin,W 3 - 2,2.0,0.12903225806451613,0.07526881720430108,0.3978494623655914,0.008064516129032258,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.27419354838709675
11032017,Eastern Ky.,W 3 - 1,0.0,0.1276595744680851,0.07446808510638298,0.39361702127659576,0.007978723404255319,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.22340425531914893,0.031914893617021274,0.2712765957446808
11042017,Morehead St.,W 3 - 2,0.0,0.12631578947368421,0.07368421052631578,0.3894736842105263,0.007894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.22105263157894736,0.031578947368421054,0.26842105263157895
11102017,@ Belmont,L 1 - 3,0.0,0.125,0.07291666666666667,0.3854166666666667,0.0078125,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.21875,0.03125,0.265625
11112017,@ Tennessee St.,W 3 - 2,1.0,0.12371134020618557,0.07216494845360824,0.38144329896907214,0.007731958762886598,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.21649484536082475,0.030927835051546393,0.26288659793814434
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.12244897959183673,0.07142857142857142,0.37755102040816324,0.007653061224489796,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.21428571428571427,0.030612244897959183,0.2602040816326531
