Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Gonzaga,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,Portland,W 3 - 0,0.0,0.125,0.125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125
10112019,Pepperdine,L 1 - 3,4.0,0.4117647058823529,0.23529411764705882,1.4705882352941178,0.012588235294117647,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.4117647058823529
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,0.8333333333333334,0.3888888888888889,2.1666666666666665,0.03172222222222223,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.0,0.8611111111111112
10192019,@ Pacific,W 3 - 2,5.0,1.4736842105263157,0.5789473684210527,4.105263157894737,0.042210526315789476,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.21052631578947367,0.0,1.5789473684210527
10242019,BYU,L 1 - 3,1.0,1.4,0.65,4.0,-0.009899999999999997,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,1.5
10262019,San Diego,L 1 - 3,2.0,1.3333333333333333,0.7142857142857143,4.0476190476190474,-0.028476190476190474,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.19047619047619047,0.0,1.4285714285714286
10312019,@ Portland,W 3 - 1,4.0,2.0,0.8181818181818182,5.454545454545454,-0.010318181818181817,0.0,0.0,0.045454545454545456,0.8181818181818182,0.22727272727272727,0.0,0.2727272727272727,0.0,2.1363636363636362
11022019,@ Gonzaga,L 1 - 3,4.0,2.217391304347826,1.1304347826086956,6.391304347826087,-0.011478260869565217,0.0,0.0,0.043478260869565216,0.9565217391304348,0.2608695652173913,0.0,0.2608695652173913,0.043478260869565216,2.347826086956522
11082019,@ Pepperdine,L 0 - 3,2.0,2.125,1.0833333333333333,6.166666666666667,-0.011000000000000001,0.0,0.0,0.041666666666666664,0.9583333333333334,0.375,0.0,0.25,0.041666666666666664,2.25
11142019,Pacific,W 3 - 0,3.0,2.28,1.28,6.96,-0.01056,0.0,0.0,0.08,0.92,0.36,0.0,0.24,0.04,2.4
11162019,Saint Mary's (CA),W 3 - 1,4.0,2.5384615384615383,1.3461538461538463,7.730769230769231,-0.0016153846153846158,0.038461538461538464,0.0,0.07692307692307693,1.0,0.34615384615384615,0.0,0.23076923076923078,0.038461538461538464,2.6538461538461537
11212019,@ San Francisco,L 1 - 3,4.0,2.5925925925925926,1.6296296296296295,8.481481481481481,-0.008185185185185186,0.037037037037037035,0.0,0.07407407407407407,1.037037037037037,0.3333333333333333,0.0,0.2222222222222222,0.037037037037037035,2.7037037037037037
11232019,@ Santa Clara,L 1 - 3,2.0,2.5714285714285716,1.5714285714285714,8.321428571428571,0.009964285714285715,0.03571428571428571,0.0,0.07142857142857142,1.0714285714285714,0.35714285714285715,0.0,0.21428571428571427,0.03571428571428571,2.6785714285714284
11262019,@ San Diego,L 1 - 3,0.0,2.4827586206896552,1.5172413793103448,8.03448275862069,0.009620689655172415,0.034482758620689655,0.0,0.06896551724137931,1.0344827586206897,0.3448275862068966,0.0,0.20689655172413793,0.034482758620689655,2.586206896551724
