Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Milwaukee,L 0 - 3,3.0,4.8,3.75,17.1,0.03984999999999999,0.1,0.0,0.0,1.2,0.0,0.05,1.45,0.15,5.575
10192019,@ UIC,L 1 - 3,4.0,4.857142857142857,3.857142857142857,17.571428571428573,0.037952380952380946,0.09523809523809523,0.0,0.0,1.1428571428571428,0.0,0.047619047619047616,1.4285714285714286,0.19047619047619047,5.619047619047619
10262019,Wright St.,L 1 - 3,4.0,5.136363636363637,3.8181818181818183,18.045454545454547,0.04922727272727272,0.09090909090909091,0.0,0.0,1.0909090909090908,0.0,0.045454545454545456,1.5,0.18181818181818182,5.931818181818182
10272019,Northern Ky.,L 0 - 3,3.0,5.260869565217392,4.0,18.304347826086957,0.047086956521739116,0.08695652173913043,0.0,0.0,1.0434782608695652,0.0,0.043478260869565216,1.4782608695652173,0.17391304347826086,6.043478260869565
11012019,UIC,L 2 - 3,5.0,5.583333333333333,4.166666666666667,18.833333333333332,0.05183333333333332,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.041666666666666664,1.5416666666666667,0.16666666666666666,6.395833333333333
11022019,Milwaukee,L 1 - 3,0.0,5.36,4.0,18.08,0.04975999999999999,0.08,0.0,0.0,1.04,0.0,0.04,1.48,0.16,6.14
11062019,@ Youngstown St.,W 3 - 2,5.0,5.538461538461538,4.0,18.384615384615383,0.056730769230769224,0.07692307692307693,0.0,0.0,1.0,0.0,0.038461538461538464,1.5384615384615385,0.15384615384615385,6.346153846153846
11102019,Green Bay,L 0 - 3,3.0,5.814814814814815,4.0,18.85185185185185,0.06537037037037037,0.07407407407407407,0.0,0.0,1.037037037037037,0.0,0.037037037037037035,1.4814814814814814,0.14814814814814814,6.592592592592593
11152019,@ Oakland,L 0 - 3,3.0,6.035714285714286,4.035714285714286,19.285714285714285,0.07110714285714285,0.07142857142857142,0.0,0.0,1.1071428571428572,0.0,0.03571428571428571,1.5357142857142858,0.14285714285714285,6.839285714285714
11162019,@ Cleveland St.,L 2 - 3,5.0,6.206896551724138,4.0344827586206895,19.75862068965517,0.0759655172413793,0.06896551724137931,0.0,0.0,1.1724137931034482,0.0,0.034482758620689655,1.5172413793103448,0.13793103448275862,7.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,6.1,4.0,19.566666666666666,0.07343333333333332,0.06666666666666667,0.0,0.0,1.1666666666666667,0.0,0.03333333333333333,1.5,0.16666666666666666,6.883333333333334
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,6.129032258064516,4.032258064516129,19.580645161290324,0.07429032258064516,0.06451612903225806,0.0,0.0,1.2903225806451613,0.0,0.0967741935483871,1.4838709677419355,0.16129032258064516,6.967741935483871
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,6.0,4.03125,19.46875,0.0680625,0.0625,0.0,0.0,1.25,0.0,0.09375,1.5,0.15625,6.84375
8282018,Purdue Fort Wayne,W 3 - 0,3.0,5.909090909090909,3.9393939393939394,19.21212121212121,0.07151515151515152,0.06060606060606061,0.0,0.0,1.2727272727272727,0.0,0.12121212121212122,1.4848484848484849,0.15151515151515152,6.7727272727272725
8312018,Western Mich.,L 1 - 3,4.0,5.911764705882353,4.088235294117647,19.352941176470587,0.06573529411764706,0.08823529411764706,0.0,0.0,1.2941176470588236,0.0,0.11764705882352941,1.5,0.14705882352941177,6.779411764705882
9012018,Northern Ariz.,L 0 - 3,1.0,5.742857142857143,3.9714285714285715,18.885714285714286,0.06385714285714285,0.08571428571428572,0.0,0.0,1.2571428571428571,0.0,0.11428571428571428,1.457142857142857,0.14285714285714285,6.585714285714285
9012018,SIUE,W 3 - 0,0.0,5.583333333333333,3.861111111111111,18.36111111111111,0.06208333333333333,0.08333333333333333,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,1.4166666666666667,0.1388888888888889,6.402777777777778
9072018,"Samford @ Athens, Ohio",L 2 - 3,1.0,5.4324324324324325,3.7567567567567566,17.864864864864863,0.0604054054054054,0.08108108108108109,0.0,0.0,1.1891891891891893,0.0,0.10810810810810811,1.3783783783783783,0.13513513513513514,6.22972972972973
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,0.0,5.2894736842105265,3.6578947368421053,17.394736842105264,0.05881578947368421,0.07894736842105263,0.0,0.0,1.1578947368421053,0.0,0.10526315789473684,1.3421052631578947,0.13157894736842105,6.065789473684211
9082018,@ Ohio,L 1 - 3,4.0,5.3076923076923075,3.6923076923076925,17.46153846153846,0.05858974358974358,0.07692307692307693,0.0,0.0,1.205128205128205,0.0,0.10256410256410256,1.3333333333333333,0.1282051282051282,6.076923076923077
9112018,@ Ball St.,L 0 - 3,3.0,5.225,3.675,17.225,0.05399999999999999,0.075,0.0,0.0,1.175,0.0,0.1,1.325,0.125,5.9875
9142018,@ Bowling Green,L 0 - 3,3.0,5.195121951219512,3.707317073170732,17.24390243902439,0.0513170731707317,0.07317073170731707,0.0,0.0,1.1951219512195121,0.0,0.0975609756097561,1.2926829268292683,0.12195121951219512,5.939024390243903
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,5.142857142857143,3.642857142857143,17.095238095238095,0.054428571428571416,0.09523809523809523,0.0,0.0,1.1904761904761905,0.0,0.09523809523809523,1.3095238095238095,0.11904761904761904,5.892857142857143
9152018,Marshall,L 1 - 3,2.0,5.046511627906977,3.5813953488372094,16.813953488372093,0.053162790697674406,0.09302325581395349,0.0,0.0,1.1627906976744187,0.0,0.09302325581395349,1.302325581395349,0.11627906976744186,5.790697674418604
9212018,UIC,L 1 - 3,2.0,4.931818181818182,3.5454545454545454,16.568181818181817,0.04438636363636363,0.09090909090909091,0.0,0.0,1.1363636363636365,0.0,0.11363636363636363,1.2727272727272727,0.11363636363636363,5.681818181818182
9222018,Green Bay,L 0 - 3,2.0,4.822222222222222,3.488888888888889,16.288888888888888,0.03784444444444444,0.08888888888888889,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.2444444444444445,0.1111111111111111,5.555555555555555
9282018,@ Oakland,W 3 - 1,0.0,4.717391304347826,3.4130434782608696,15.934782608695652,0.03702173913043477,0.08695652173913043,0.0,0.0,1.0869565217391304,0.0,0.10869565217391304,1.2173913043478262,0.10869565217391304,5.434782608695652
9292018,@ Youngstown St.,W 3 - 0,0.0,4.617021276595745,3.3404255319148937,15.595744680851064,0.03623404255319148,0.0851063829787234,0.0,0.0,1.0638297872340425,0.0,0.10638297872340426,1.1914893617021276,0.10638297872340426,5.319148936170213
10032018,Milwaukee,L 0 - 3,0.0,4.520833333333333,3.2708333333333335,15.270833333333334,0.03547916666666666,0.08333333333333333,0.0,0.0,1.0416666666666667,0.0,0.10416666666666667,1.1666666666666667,0.10416666666666667,5.208333333333333
10052018,@ Cleveland St.,L 0 - 3,0.0,4.428571428571429,3.204081632653061,14.959183673469388,0.03475510204081632,0.08163265306122448,0.0,0.0,1.0204081632653061,0.0,0.10204081632653061,1.1428571428571428,0.10204081632653061,5.1020408163265305
10122018,Wright St.,L 1 - 3,4.0,4.42,3.24,15.04,0.032999999999999995,0.08,0.0,0.0,1.02,0.0,0.1,1.14,0.1,5.09
10132018,Northern Ky.,L 1 - 3,0.0,4.333333333333333,3.176470588235294,14.745098039215685,0.032352941176470584,0.0784313725490196,0.0,0.0,1.0,0.0,0.09803921568627451,1.1176470588235294,0.09803921568627451,4.990196078431373
10192018,@ Green Bay,L 0 - 3,1.0,4.25,3.1153846153846154,14.461538461538462,0.03173076923076922,0.07692307692307693,0.0,0.0,0.9807692307692307,0.0,0.09615384615384616,1.0961538461538463,0.09615384615384616,4.894230769230769
10202018,@ UIC,L 0 - 3,1.0,4.2075471698113205,3.0943396226415096,14.30188679245283,0.031132075471698106,0.07547169811320754,0.0,0.0,0.9622641509433962,0.0,0.09433962264150944,1.0754716981132075,0.09433962264150944,4.839622641509434
10262018,@ Wright St.,L 0 - 3,0.0,4.12962962962963,3.037037037037037,14.037037037037036,0.03055555555555555,0.07407407407407407,0.0,0.0,0.9444444444444444,0.0,0.09259259259259259,1.0555555555555556,0.09259259259259259,4.75
10272018,@ Northern Ky.,L 0 - 3,0.0,4.054545454545455,2.981818181818182,13.781818181818181,0.029999999999999995,0.07272727272727272,0.0,0.0,0.9272727272727272,0.0,0.09090909090909091,1.0363636363636364,0.09090909090909091,4.663636363636364
10312018,Cleveland St.,W 3 - 2,5.0,4.125,3.0,13.910714285714286,0.03285714285714285,0.07142857142857142,0.0,0.0,1.0,0.0,0.08928571428571429,1.0357142857142858,0.08928571428571429,4.732142857142857
11022018,@ Milwaukee,W 3 - 2,5.0,4.2105263157894735,3.0,14.035087719298245,0.03729824561403508,0.07017543859649122,0.0,0.0,1.0350877192982457,0.0,0.10526315789473684,1.087719298245614,0.10526315789473684,4.859649122807017
11092018,Youngstown St.,W 3 - 0,3.0,4.258620689655173,3.0172413793103448,14.120689655172415,0.03937931034482758,0.06896551724137931,0.0,0.0,1.0172413793103448,0.0,0.10344827586206896,1.103448275862069,0.1206896551724138,4.913793103448276
11102018,Oakland,W 3 - 1,4.0,4.254237288135593,3.0677966101694913,14.152542372881356,0.03659322033898304,0.06779661016949153,0.0,0.0,1.0338983050847457,0.0,0.1016949152542373,1.1355932203389831,0.11864406779661017,4.923728813559322
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,4.183333333333334,3.0166666666666666,13.916666666666666,0.035983333333333326,0.06666666666666667,0.0,0.0,1.0166666666666666,0.0,0.1,1.1166666666666667,0.11666666666666667,4.841666666666667
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,4.114754098360656,2.9672131147540983,13.688524590163935,0.035393442622950806,0.06557377049180328,0.0,0.0,1.0,0.0,0.09836065573770492,1.098360655737705,0.11475409836065574,4.762295081967213
8262017,@ FGCU,L 0 - 3,0.0,4.048387096774194,2.9193548387096775,13.46774193548387,0.03482258064516128,0.06451612903225806,0.0,0.0,0.9838709677419355,0.0,0.0967741935483871,1.0806451612903225,0.11290322580645161,4.685483870967742
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,3.984126984126984,2.873015873015873,13.253968253968255,0.03426984126984126,0.06349206349206349,0.0,0.0,0.9682539682539683,0.0,0.09523809523809523,1.0634920634920635,0.1111111111111111,4.611111111111111
9012017,Wichita St.,L 0 - 3,0.0,3.921875,2.828125,13.046875,0.03373437499999999,0.0625,0.0,0.0,0.953125,0.0,0.09375,1.046875,0.109375,4.5390625
9022017,Miami (OH),L 2 - 3,0.0,3.8615384615384616,2.7846153846153845,12.846153846153847,0.033215384615384605,0.06153846153846154,0.0,0.0,0.9384615384615385,0.0,0.09230769230769231,1.0307692307692307,0.1076923076923077,4.469230769230769
9022017,Marquette,L 1 - 3,0.0,3.803030303030303,2.742424242424242,12.651515151515152,0.0327121212121212,0.06060606060606061,0.0,0.0,0.9242424242424242,0.0,0.09090909090909091,1.0151515151515151,0.10606060606060606,4.401515151515151
9052017,Ball St.,W 3 - 2,0.0,3.746268656716418,2.701492537313433,12.462686567164178,0.03222388059701491,0.05970149253731343,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,1.0,0.1044776119402985,4.335820895522388
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,3.6911764705882355,2.661764705882353,12.279411764705882,0.031749999999999994,0.058823529411764705,0.0,0.0,0.8970588235294118,0.0,0.08823529411764706,0.9852941176470589,0.10294117647058823,4.272058823529412
9092017,@ Central Mich.,L 0 - 3,0.0,3.63768115942029,2.6231884057971016,12.101449275362318,0.031289855072463756,0.057971014492753624,0.0,0.0,0.8840579710144928,0.0,0.08695652173913043,0.9710144927536232,0.10144927536231885,4.2101449275362315
9122017,@ Dayton,L 0 - 3,0.0,3.585714285714286,2.585714285714286,11.928571428571429,0.030842857142857134,0.05714285714285714,0.0,0.0,0.8714285714285714,0.0,0.08571428571428572,0.9571428571428572,0.1,4.15
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,3.535211267605634,2.5492957746478875,11.76056338028169,0.030408450704225345,0.056338028169014086,0.0,0.0,0.8591549295774648,0.0,0.08450704225352113,0.9436619718309859,0.09859154929577464,4.091549295774648
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,3.486111111111111,2.513888888888889,11.597222222222221,0.029986111111111102,0.05555555555555555,0.0,0.0,0.8472222222222222,0.0,0.08333333333333333,0.9305555555555556,0.09722222222222222,4.034722222222222
9222017,Wright St.,W 3 - 2,0.0,3.4383561643835616,2.4794520547945207,11.438356164383562,0.029575342465753416,0.0547945205479452,0.0,0.0,0.8356164383561644,0.0,0.0821917808219178,0.9178082191780822,0.0958904109589041,3.9794520547945207
9242017,Northern Ky.,W 3 - 1,0.0,3.391891891891892,2.445945945945946,11.283783783783784,0.029175675675675666,0.05405405405405406,0.0,0.0,0.8243243243243243,0.0,0.08108108108108109,0.9054054054054054,0.0945945945945946,3.925675675675676
9292017,@ Cleveland St.,L 1 - 3,0.0,3.3466666666666667,2.4133333333333336,11.133333333333333,0.02878666666666666,0.05333333333333334,0.0,0.0,0.8133333333333334,0.0,0.08,0.8933333333333333,0.09333333333333334,3.8733333333333335
9302017,@ Youngstown St.,W 3 - 0,0.0,3.3026315789473686,2.3815789473684212,10.986842105263158,0.028407894736842097,0.05263157894736842,0.0,0.0,0.8026315789473685,0.0,0.07894736842105263,0.881578947368421,0.09210526315789473,3.8223684210526314
10062017,Milwaukee,W 3 - 0,0.0,3.25974025974026,2.3506493506493507,10.844155844155845,0.02803896103896103,0.05194805194805195,0.0,0.0,0.7922077922077922,0.0,0.07792207792207792,0.8701298701298701,0.09090909090909091,3.772727272727273
10072017,Green Bay,W 3 - 1,0.0,3.217948717948718,2.3205128205128207,10.705128205128204,0.02767948717948717,0.05128205128205128,0.0,0.0,0.782051282051282,0.0,0.07692307692307693,0.8589743589743589,0.08974358974358974,3.7243589743589745
10112017,Oakland,L 0 - 3,0.0,3.1772151898734178,2.2911392405063293,10.569620253164556,0.027329113924050626,0.05063291139240506,0.0,0.0,0.7721518987341772,0.0,0.0759493670886076,0.8481012658227848,0.08860759493670886,3.6772151898734178
10142017,@ UIC,W 3 - 2,0.0,3.1375,2.2625,10.4375,0.02698749999999999,0.05,0.0,0.0,0.7625,0.0,0.075,0.8375,0.0875,3.63125
10212017,@ Wright St.,W 3 - 2,0.0,3.0987654320987654,2.234567901234568,10.308641975308642,0.026654320987654315,0.04938271604938271,0.0,0.0,0.7530864197530864,0.0,0.07407407407407407,0.8271604938271605,0.08641975308641975,3.5864197530864197
10222017,@ Northern Ky.,W 3 - 1,0.0,3.0609756097560976,2.207317073170732,10.182926829268293,0.02632926829268292,0.04878048780487805,0.0,0.0,0.7439024390243902,0.0,0.07317073170731707,0.8170731707317073,0.08536585365853659,3.542682926829268
10272017,Youngstown St.,W 3 - 0,0.0,3.0240963855421685,2.180722891566265,10.060240963855422,0.026012048192771076,0.04819277108433735,0.0,0.0,0.7349397590361446,0.0,0.07228915662650602,0.8072289156626506,0.08433734939759036,3.5
10282017,Cleveland St.,L 1 - 3,0.0,2.988095238095238,2.1547619047619047,9.94047619047619,0.025702380952380945,0.047619047619047616,0.0,0.0,0.7261904761904762,0.0,0.07142857142857142,0.7976190476190477,0.08333333333333333,3.4583333333333335
11032017,@ Green Bay,W 3 - 2,0.0,2.9529411764705884,2.1294117647058823,9.823529411764707,0.025399999999999992,0.047058823529411764,0.0,0.0,0.7176470588235294,0.0,0.07058823529411765,0.788235294117647,0.08235294117647059,3.4176470588235293
11042017,@ Milwaukee,W 3 - 1,0.0,2.9186046511627906,2.104651162790698,9.709302325581396,0.02510465116279069,0.046511627906976744,0.0,0.0,0.7093023255813954,0.0,0.06976744186046512,0.7790697674418605,0.08139534883720931,3.377906976744186
11082017,@ Oakland,L 2 - 3,0.0,2.8850574712643677,2.0804597701149423,9.597701149425287,0.02481609195402298,0.04597701149425287,0.0,0.0,0.7011494252873564,0.0,0.06896551724137931,0.7701149425287356,0.08045977011494253,3.339080459770115
11112017,UIC,W 3 - 2,0.0,2.852272727272727,2.0568181818181817,9.488636363636363,0.0245340909090909,0.045454545454545456,0.0,0.0,0.6931818181818182,0.0,0.06818181818181818,0.7613636363636364,0.07954545454545454,3.3011363636363638
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,1.0,2.8202247191011236,2.033707865168539,9.382022471910112,0.02425842696629213,0.0449438202247191,0.0,0.0,0.6853932584269663,0.0,0.06741573033707865,0.7528089887640449,0.07865168539325842,3.264044943820225
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,2.7888888888888888,2.011111111111111,9.277777777777779,0.023988888888888883,0.044444444444444446,0.0,0.0,0.6777777777777778,0.0,0.06666666666666667,0.7444444444444445,0.07777777777777778,3.227777777777778
8262016,Duquesne,L 1 - 3,0.0,2.758241758241758,1.989010989010989,9.175824175824175,0.02372527472527472,0.04395604395604396,0.0,0.0,0.6703296703296703,0.0,0.06593406593406594,0.7362637362637363,0.07692307692307693,3.1923076923076925
8272016,Central Mich.,W 3 - 0,0.0,2.7282608695652173,1.9673913043478262,9.076086956521738,0.02346739130434782,0.043478260869565216,0.0,0.0,0.6630434782608695,0.0,0.06521739130434782,0.7282608695652174,0.07608695652173914,3.157608695652174
8272016,Southern Ill.,L 1 - 3,0.0,2.6989247311827955,1.946236559139785,8.978494623655914,0.023215053763440855,0.043010752688172046,0.0,0.0,0.6559139784946236,0.0,0.06451612903225806,0.7204301075268817,0.07526881720430108,3.1236559139784945
8312016,@ Ball St.,W 3 - 1,0.0,2.6702127659574466,1.925531914893617,8.882978723404255,0.02296808510638297,0.0425531914893617,0.0,0.0,0.648936170212766,0.0,0.06382978723404255,0.7127659574468085,0.07446808510638298,3.0904255319148937
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,1.0,2.642105263157895,1.9052631578947368,8.8,0.022726315789473678,0.042105263157894736,0.0,0.0,0.6421052631578947,0.0,0.06315789473684211,0.7052631578947368,0.07368421052631578,3.057894736842105
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,2.6458333333333335,1.9270833333333333,8.84375,0.021687499999999995,0.041666666666666664,0.0,0.0,0.6354166666666666,0.0,0.0625,0.7083333333333334,0.09375,3.0625
9032016,@ Wichita St.,L 0 - 3,0.0,2.618556701030928,1.907216494845361,8.75257731958763,0.02146391752577319,0.041237113402061855,0.0,0.0,0.6288659793814433,0.0,0.061855670103092786,0.7010309278350515,0.09278350515463918,3.0309278350515463
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,1.0,2.5918367346938775,1.8877551020408163,8.704081632653061,0.02124489795918367,0.04081632653061224,0.0,0.0,0.6326530612244898,0.0,0.061224489795918366,0.6938775510204082,0.10204081632653061,3.0
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,2.5757575757575757,1.8686868686868687,8.626262626262626,0.031131313131313124,0.04040404040404041,0.0,0.0,0.6262626262626263,0.0,0.06060606060606061,0.6868686868686869,0.10101010101010101,2.9797979797979797
9102016,@ Missouri St.,L 1 - 3,2.0,2.55,1.86,8.57,0.027489999999999997,0.04,0.0,0.0,0.62,0.0,0.06,0.7,0.1,2.96
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,2.5247524752475248,1.8415841584158417,8.485148514851485,0.027217821782178214,0.039603960396039604,0.0,0.0,0.6138613861386139,0.0,0.0594059405940594,0.693069306930693,0.09900990099009901,2.9306930693069306
9132016,Dayton,L 0 - 3,0.0,2.5,1.8235294117647058,8.401960784313726,0.02695098039215686,0.0392156862745098,0.0,0.0,0.6078431372549019,0.0,0.058823529411764705,0.6862745098039216,0.09803921568627451,2.9019607843137254
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,2.4757281553398056,1.8058252427184467,8.320388349514563,0.02668932038834951,0.038834951456310676,0.0,0.0,0.6019417475728155,0.0,0.05825242718446602,0.6796116504854369,0.0970873786407767,2.8737864077669903
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,2.451923076923077,1.7884615384615385,8.240384615384615,0.026432692307692303,0.038461538461538464,0.0,0.0,0.5961538461538461,0.0,0.057692307692307696,0.6730769230769231,0.09615384615384616,2.8461538461538463
9172016,@ Indiana,L 0 - 3,0.0,2.4285714285714284,1.7714285714285714,8.161904761904761,0.026180952380952378,0.0380952380952381,0.0,0.0,0.5904761904761905,0.0,0.05714285714285714,0.6666666666666666,0.09523809523809523,2.8190476190476192
9232016,@ South Dakota St.,W 3 - 0,0.0,2.4056603773584904,1.7547169811320755,8.084905660377359,0.02593396226415094,0.03773584905660377,0.0,0.0,0.5849056603773585,0.0,0.05660377358490566,0.660377358490566,0.09433962264150944,2.792452830188679
9242016,@ North Dakota St.,L 0 - 3,0.0,2.383177570093458,1.7383177570093458,8.009345794392523,0.025691588785046727,0.037383177570093455,0.0,0.0,0.5794392523364486,0.0,0.056074766355140186,0.6542056074766355,0.09345794392523364,2.7663551401869158
9302016,Western Ill.,W 3 - 0,0.0,2.361111111111111,1.7222222222222223,7.935185185185185,0.0254537037037037,0.037037037037037035,0.0,0.0,0.5740740740740741,0.0,0.05555555555555555,0.6481481481481481,0.09259259259259259,2.740740740740741
10012016,Denver,L 1 - 3,0.0,2.3394495412844036,1.7064220183486238,7.862385321100917,0.02522018348623853,0.03669724770642202,0.0,0.0,0.5688073394495413,0.0,0.05504587155963303,0.6422018348623854,0.09174311926605505,2.7155963302752295
10072016,@ South Dakota,L 0 - 3,1.0,2.327272727272727,1.690909090909091,7.8,0.03408181818181818,0.03636363636363636,0.0,0.0,0.5727272727272728,0.0,0.05454545454545454,0.6363636363636364,0.09090909090909091,2.7
10082016,@ Omaha,W 3 - 0,0.0,2.3063063063063063,1.6756756756756757,7.72972972972973,0.03377477477477477,0.036036036036036036,0.0,0.0,0.5675675675675675,0.0,0.05405405405405406,0.6306306306306306,0.09009009009009009,2.675675675675676
10142016,Oral Roberts,W 3 - 1,0.0,2.2857142857142856,1.6607142857142858,7.660714285714286,0.03347321428571428,0.03571428571428571,0.0,0.0,0.5625,0.0,0.05357142857142857,0.625,0.08928571428571429,2.6517857142857144
10182016,Purdue Fort Wayne,W 3 - 2,0.0,2.265486725663717,1.6460176991150441,7.592920353982301,0.033176991150442474,0.035398230088495575,0.0,0.0,0.5575221238938053,0.0,0.05309734513274336,0.6194690265486725,0.08849557522123894,2.6283185840707963
10212016,Omaha,W 3 - 0,0.0,2.245614035087719,1.631578947368421,7.526315789473684,0.0328859649122807,0.03508771929824561,0.0,0.0,0.5526315789473685,0.0,0.05263157894736842,0.6140350877192983,0.08771929824561403,2.6052631578947367
10232016,South Dakota St.,W 3 - 0,0.0,2.226086956521739,1.617391304347826,7.460869565217391,0.0326,0.034782608695652174,0.0,0.0,0.5478260869565217,0.0,0.05217391304347826,0.6086956521739131,0.08695652173913043,2.582608695652174
10292016,@ Denver,L 2 - 3,0.0,2.206896551724138,1.603448275862069,7.396551724137931,0.03231896551724138,0.034482758620689655,0.0,0.0,0.5431034482758621,0.0,0.05172413793103448,0.603448275862069,0.08620689655172414,2.560344827586207
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,2.1965811965811968,1.5897435897435896,7.35042735042735,0.03631623931623931,0.03418803418803419,0.0,0.0,0.5384615384615384,0.0,0.05128205128205128,0.5982905982905983,0.08547008547008547,2.547008547008547
