Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Wisconsin,L 0 - 3,0.0,0.058823529411764705,0.0,0.29411764705882354,0.011764705882352941,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,Purdue,L 0 - 3,0.0,0.05555555555555555,0.0,0.2777777777777778,0.011111111111111112,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ Minnesota,L 0 - 3,0.0,0.05263157894736842,0.0,0.2631578947368421,0.010526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ Wisconsin,L 0 - 3,0.0,0.05,0.0,0.25,0.01,0.2,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10232019,Maryland,L 2 - 3,0.0,0.047619047619047616,0.0,0.23809523809523808,0.009523809523809525,0.19047619047619047,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
10272019,@ Rutgers,L 2 - 3,0.0,0.045454545454545456,0.0,0.22727272727272727,0.009090909090909092,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
11012019,Michigan St.,W 3 - 0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.008695652173913044,0.17391304347826086,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043
11022019,Michigan,L 2 - 3,0.0,0.041666666666666664,0.0,0.20833333333333334,0.008333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11062019,@ Nebraska,L 0 - 3,0.0,0.04,0.0,0.2,0.008,0.16,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.08
11092019,@ Michigan St.,L 2 - 3,0.0,0.038461538461538464,0.0,0.19230769230769232,0.007692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
11152019,Rutgers,W 3 - 0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.007407407407407408,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407
11172019,Penn St.,L 0 - 3,0.0,0.03571428571428571,0.0,0.17857142857142858,0.0071428571428571435,0.14285714285714285,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
11222019,@ Ohio St.,W 3 - 0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.006896551724137932,0.13793103448275862,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931
11242019,@ Maryland,W 3 - 2,0.0,0.03333333333333333,0.0,0.16666666666666666,0.006666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
11272019,@ Illinois,L 1 - 3,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0064516129032258064,0.12903225806451613,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806
11302019,Illinois,W 3 - 1,0.0,0.03125,0.0,0.15625,0.00625,0.125,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.030303030303030304,0.0,0.15151515151515152,0.006060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
8252018,@ Milwaukee,W 3 - 1,0.0,0.02857142857142857,0.0,0.14285714285714285,0.005714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.027777777777777776,0.0,0.16666666666666666,0.005555555555555556,0.5,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
8312018,@ Colgate,W 3 - 0,3.0,0.02702702702702703,0.0,0.16216216216216217,0.005405405405405406,0.9459459459459459,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.02631578947368421,0.0,0.15789473684210525,0.005263157894736842,1.5526315789473684,0.07894736842105263,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.02564102564102564,0.0,0.15384615384615385,0.005128205128205128,2.1794871794871793,0.10256410256410256,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282
9082018,@ Arkansas,L 0 - 3,3.0,0.075,0.0,0.25,0.017499999999999998,2.875,0.125,0.175,0.675,0.0,0.0,0.025,0.025,0.2125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.07317073170731707,0.0,0.3170731707317073,0.017073170731707315,3.5365853658536586,0.12195121951219512,0.17073170731707318,0.8780487804878049,0.0,0.0,0.024390243902439025,0.024390243902439025,0.2073170731707317
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.11904761904761904,0.047619047619047616,0.47619047619047616,0.016666666666666666,4.285714285714286,0.14285714285714285,0.16666666666666666,0.9523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.2857142857142857
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.13953488372093023,0.06976744186046512,0.5581395348837209,0.01627906976744186,5.372093023255814,0.16279069767441862,0.18604651162790697,1.069767441860465,0.0,0.0,0.06976744186046512,0.023255813953488372,0.3372093023255814
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.1590909090909091,0.11363636363636363,0.7045454545454546,0.012659090909090908,5.931818181818182,0.18181818181818182,0.20454545454545456,1.2045454545454546,0.0,0.0,0.09090909090909091,0.022727272727272728,0.38636363636363635
9212018,@ Indiana,L 1 - 3,4.0,0.15555555555555556,0.1111111111111111,0.7111111111111111,0.012377777777777776,6.155555555555556,0.17777777777777778,0.2222222222222222,1.3333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.37777777777777777
9222018,@ Purdue,L 1 - 3,4.0,0.17391304347826086,0.10869565217391304,0.8478260869565217,0.015217391304347825,6.978260869565218,0.1956521739130435,0.21739130434782608,1.4565217391304348,0.0,0.0,0.08695652173913043,0.021739130434782608,0.41304347826086957
9282018,Nebraska,L 0 - 3,3.0,0.2127659574468085,0.10638297872340426,0.8723404255319149,0.036170212765957444,7.340425531914893,0.2127659574468085,0.23404255319148937,1.574468085106383,0.0,0.0,0.10638297872340426,0.02127659574468085,0.4787234042553192
9302018,Iowa,L 2 - 3,5.0,0.20833333333333334,0.125,0.9166666666666666,0.028479166666666667,8.208333333333334,0.20833333333333334,0.22916666666666666,1.7916666666666667,0.0,0.0,0.14583333333333334,0.020833333333333332,0.4895833333333333
10032018,Minnesota,L 0 - 3,3.0,0.22448979591836735,0.14285714285714285,1.0,0.02789795918367347,8.63265306122449,0.22448979591836735,0.24489795918367346,1.816326530612245,0.0,0.0,0.14285714285714285,0.02040816326530612,0.5204081632653061
10062018,@ Illinois,L 0 - 3,3.0,0.26,0.14,1.02,0.04734,8.84,0.22,0.24,1.84,0.0,0.0,0.14,0.02,0.55
10122018,@ Wisconsin,L 0 - 3,3.0,0.3137254901960784,0.13725490196078433,1.0980392156862746,0.058176470588235295,9.156862745098039,0.21568627450980393,0.23529411764705882,1.9803921568627452,0.0,0.0,0.13725490196078433,0.0196078431372549,0.5980392156862745
10132018,@ Minnesota,L 0 - 3,3.0,0.3269230769230769,0.15384615384615385,1.1923076923076923,0.05705769230769231,9.51923076923077,0.23076923076923078,0.25,2.173076923076923,0.0,0.0,0.15384615384615385,0.019230769230769232,0.6346153846153846
10192018,Michigan St.,W 3 - 0,3.0,0.33962264150943394,0.1509433962264151,1.2264150943396226,0.062264150943396226,9.962264150943396,0.22641509433962265,0.2641509433962264,2.2264150943396226,0.0,0.0,0.22641509433962265,0.018867924528301886,0.6792452830188679
10202018,Michigan,L 0 - 3,3.0,0.37037037037037035,0.14814814814814814,1.2592592592592593,0.07346296296296295,10.25925925925926,0.24074074074074073,0.25925925925925924,2.259259259259259,0.0,0.0,0.25925925925925924,0.018518518518518517,0.7407407407407407
10242018,@ Iowa,W 3 - 2,5.0,0.4,0.18181818181818182,1.3454545454545455,0.07212727272727272,11.327272727272728,0.2545454545454545,0.2545454545454545,2.381818181818182,0.01818181818181818,0.0,0.2909090909090909,0.01818181818181818,0.8
10282018,Ohio St.,W 3 - 0,0.0,0.39285714285714285,0.17857142857142858,1.3214285714285714,0.0708392857142857,11.125,0.25,0.25,2.3392857142857144,0.017857142857142856,0.0,0.2857142857142857,0.017857142857142856,0.7857142857142857
11022018,@ Maryland,L 1 - 3,0.0,0.38596491228070173,0.17543859649122806,1.2982456140350878,0.06959649122807017,10.929824561403509,0.24561403508771928,0.24561403508771928,2.2982456140350878,0.017543859649122806,0.0,0.2807017543859649,0.017543859649122806,0.7719298245614035
11042018,@ Ohio St.,W 3 - 1,0.0,0.3793103448275862,0.1724137931034483,1.2758620689655173,0.06839655172413793,10.741379310344827,0.2413793103448276,0.2413793103448276,2.2586206896551726,0.017241379310344827,0.0,0.27586206896551724,0.017241379310344827,0.7586206896551724
11092018,Penn St.,L 0 - 3,0.0,0.3728813559322034,0.1694915254237288,1.2542372881355932,0.06723728813559321,10.559322033898304,0.23728813559322035,0.23728813559322035,2.2203389830508473,0.01694915254237288,0.0,0.2711864406779661,0.01694915254237288,0.7457627118644068
11102018,Rutgers,W 3 - 1,0.0,0.36666666666666664,0.16666666666666666,1.2333333333333334,0.06611666666666666,10.383333333333333,0.23333333333333334,0.23333333333333334,2.183333333333333,0.016666666666666666,0.0,0.26666666666666666,0.016666666666666666,0.7333333333333333
11142018,Illinois,L 0 - 3,3.0,0.3770491803278688,0.16393442622950818,1.278688524590164,0.0691311475409836,10.459016393442623,0.22950819672131148,0.22950819672131148,2.2131147540983607,0.01639344262295082,0.0,0.26229508196721313,0.01639344262295082,0.7377049180327869
11172018,@ Penn St.,L 0 - 3,3.0,0.41935483870967744,0.16129032258064516,1.3709677419354838,0.07493548387096774,10.612903225806452,0.22580645161290322,0.22580645161290322,2.2580645161290325,0.016129032258064516,0.0,0.27419354838709675,0.016129032258064516,0.782258064516129
11212018,@ Michigan,L 0 - 3,1.0,0.4126984126984127,0.15873015873015872,1.3650793650793651,0.07374603174603174,10.571428571428571,0.2222222222222222,0.2222222222222222,2.253968253968254,0.015873015873015872,0.0,0.30158730158730157,0.015873015873015872,0.7857142857142857
11232018,Indiana,W 3 - 1,4.0,0.40625,0.171875,1.359375,0.05696875,11.015625,0.234375,0.234375,2.59375,0.015625,0.0,0.375,0.015625,0.828125
8252017,@ South Fla.,W 3 - 1,0.0,0.4,0.16923076923076924,1.3384615384615384,0.05609230769230769,10.846153846153847,0.23076923076923078,0.23076923076923078,2.5538461538461537,0.015384615384615385,0.0,0.36923076923076925,0.015384615384615385,0.8153846153846154
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.3939393939393939,0.16666666666666666,1.3181818181818181,0.05524242424242424,10.681818181818182,0.22727272727272727,0.22727272727272727,2.515151515151515,0.015151515151515152,0.0,0.36363636363636365,0.015151515151515152,0.803030303030303
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.3880597014925373,0.16417910447761194,1.2985074626865671,0.054417910447761196,10.582089552238806,0.22388059701492538,0.22388059701492538,2.4925373134328357,0.014925373134328358,0.0,0.3582089552238806,0.014925373134328358,0.7910447761194029
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.38235294117647056,0.16176470588235295,1.2794117647058822,0.05361764705882353,10.426470588235293,0.22058823529411764,0.22058823529411764,2.4558823529411766,0.014705882352941176,0.0,0.35294117647058826,0.014705882352941176,0.7794117647058824
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.37681159420289856,0.15942028985507245,1.2608695652173914,0.05284057971014493,10.27536231884058,0.21739130434782608,0.21739130434782608,2.420289855072464,0.014492753623188406,0.0,0.34782608695652173,0.014492753623188406,0.7681159420289855
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.37142857142857144,0.15714285714285714,1.2428571428571429,0.052085714285714284,10.128571428571428,0.21428571428571427,0.21428571428571427,2.3857142857142857,0.014285714285714285,0.0,0.34285714285714286,0.014285714285714285,0.7571428571428571
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.36619718309859156,0.15492957746478872,1.2253521126760563,0.051352112676056334,9.985915492957746,0.2112676056338028,0.2112676056338028,2.352112676056338,0.014084507042253521,0.0,0.3380281690140845,0.014084507042253521,0.7464788732394366
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,0.3611111111111111,0.1527777777777778,1.2083333333333333,0.050638888888888886,9.847222222222221,0.20833333333333334,0.20833333333333334,2.3194444444444446,0.013888888888888888,0.0,0.3333333333333333,0.013888888888888888,0.7361111111111112
9092017,@ DePaul,W 3 - 0,3.0,0.3561643835616438,0.1506849315068493,1.1917808219178083,0.049945205479452054,9.712328767123287,0.2191780821917808,0.2054794520547945,2.287671232876712,0.0136986301369863,0.0,0.3287671232876712,0.0136986301369863,0.7397260273972602
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,2.0,0.35135135135135137,0.14864864864864866,1.1756756756756757,0.04927027027027027,9.58108108108108,0.22972972972972974,0.21621621621621623,2.27027027027027,0.013513513513513514,0.0,0.32432432432432434,0.013513513513513514,0.7432432432432432
9162017,@ Bowling Green,W 3 - 0,2.0,0.3466666666666667,0.14666666666666667,1.16,0.048613333333333335,9.453333333333333,0.24,0.21333333333333335,2.24,0.013333333333333334,0.0,0.32,0.013333333333333334,0.7466666666666667
9162017,@ VCU,L 0 - 3,1.0,0.34210526315789475,0.14473684210526316,1.144736842105263,0.047973684210526314,9.328947368421053,0.23684210526315788,0.21052631578947367,2.210526315789474,0.013157894736842105,0.0,0.3157894736842105,0.013157894736842105,0.7368421052631579
9202017,@ Purdue,L 0 - 3,0.0,0.33766233766233766,0.14285714285714285,1.12987012987013,0.04735064935064935,9.207792207792208,0.23376623376623376,0.2077922077922078,2.1818181818181817,0.012987012987012988,0.0,0.3116883116883117,0.012987012987012988,0.7272727272727273
9232017,Illinois,L 0 - 3,1.0,0.3333333333333333,0.14102564102564102,1.1153846153846154,0.04674358974358974,9.08974358974359,0.23076923076923078,0.21794871794871795,2.1538461538461537,0.01282051282051282,0.0,0.3076923076923077,0.01282051282051282,0.717948717948718
9292017,@ Rutgers,W 3 - 0,0.0,0.3291139240506329,0.13924050632911392,1.1012658227848102,0.046151898734177216,8.974683544303797,0.22784810126582278,0.21518987341772153,2.1265822784810124,0.012658227848101266,0.0,0.3037974683544304,0.012658227848101266,0.7088607594936709
9302017,@ Penn St.,L 0 - 3,0.0,0.325,0.1375,1.0875,0.045575,8.8625,0.225,0.2125,2.1,0.0125,0.0,0.3,0.0125,0.7
10062017,Indiana,W 3 - 2,1.0,0.32098765432098764,0.13580246913580246,1.0740740740740742,0.04501234567901234,8.753086419753087,0.2222222222222222,0.20987654320987653,2.074074074074074,0.012345679012345678,0.0,0.2962962962962963,0.012345679012345678,0.691358024691358
10082017,Purdue,L 0 - 3,0.0,0.3170731707317073,0.13414634146341464,1.0609756097560976,0.04446341463414634,8.646341463414634,0.21951219512195122,0.2073170731707317,2.048780487804878,0.012195121951219513,0.0,0.2926829268292683,0.012195121951219513,0.6829268292682927
10132017,Maryland,L 2 - 3,2.0,0.3132530120481928,0.13253012048192772,1.0481927710843373,0.04392771084337349,8.542168674698795,0.24096385542168675,0.21686746987951808,2.0240963855421685,0.012048192771084338,0.0,0.2891566265060241,0.012048192771084338,0.6987951807228916
10142017,Ohio St.,L 0 - 3,0.0,0.30952380952380953,0.13095238095238096,1.0357142857142858,0.043404761904761904,8.44047619047619,0.23809523809523808,0.21428571428571427,2.0,0.011904761904761904,0.0,0.2857142857142857,0.011904761904761904,0.6904761904761905
10202017,@ Nebraska,L 0 - 3,1.0,0.3058823529411765,0.12941176470588237,1.0235294117647058,0.042894117647058826,8.341176470588236,0.23529411764705882,0.21176470588235294,1.9764705882352942,0.011764705882352941,0.0,0.2823529411764706,0.011764705882352941,0.6823529411764706
10212017,@ Iowa,L 0 - 3,3.0,0.3023255813953488,0.12790697674418605,1.0116279069767442,0.0423953488372093,8.244186046511627,0.23255813953488372,0.22093023255813954,1.9534883720930232,0.011627906976744186,0.0,0.27906976744186046,0.011627906976744186,0.6744186046511628
10252017,Rutgers,W 3 - 0,3.0,0.2988505747126437,0.12643678160919541,1.0,0.04190804597701149,8.149425287356323,0.22988505747126436,0.21839080459770116,1.9425287356321839,0.011494252873563218,0.0,0.27586206896551724,0.011494252873563218,0.6666666666666666
10282017,@ Wisconsin,L 0 - 3,3.0,0.29545454545454547,0.125,0.9886363636363636,0.04143181818181818,8.056818181818182,0.22727272727272727,0.2159090909090909,1.9204545454545454,0.011363636363636364,0.0,0.2727272727272727,0.011363636363636364,0.6590909090909091
11012017,@ Illinois,L 0 - 3,1.0,0.29213483146067415,0.12359550561797752,0.9775280898876404,0.04096629213483146,7.966292134831461,0.2247191011235955,0.21348314606741572,1.898876404494382,0.011235955056179775,0.0,0.2696629213483146,0.011235955056179775,0.651685393258427
11042017,Michigan St.,L 0 - 3,0.0,0.28888888888888886,0.12222222222222222,0.9666666666666667,0.04051111111111111,7.877777777777778,0.2222222222222222,0.2111111111111111,1.8777777777777778,0.011111111111111112,0.0,0.26666666666666666,0.011111111111111112,0.6444444444444445
11102017,@ Michigan,W 3 - 2,1.0,0.2857142857142857,0.12087912087912088,0.9560439560439561,0.04006593406593407,7.791208791208791,0.21978021978021978,0.2087912087912088,1.8571428571428572,0.01098901098901099,0.0,0.26373626373626374,0.01098901098901099,0.6373626373626373
11112017,@ Michigan St.,L 0 - 3,2.0,0.2826086956521739,0.11956521739130435,0.9456521739130435,0.03963043478260869,7.706521739130435,0.21739130434782608,0.20652173913043478,1.8478260869565217,0.010869565217391304,0.0,0.2608695652173913,0.010869565217391304,0.6304347826086957
11172017,Minnesota,L 1 - 3,2.0,0.27956989247311825,0.11827956989247312,0.9354838709677419,0.039204301075268816,7.623655913978495,0.21505376344086022,0.20430107526881722,1.8279569892473118,0.010752688172043012,0.0,0.25806451612903225,0.010752688172043012,0.6236559139784946
11192017,Wisconsin,L 0 - 3,0.0,0.2765957446808511,0.11702127659574468,0.925531914893617,0.038787234042553194,7.542553191489362,0.2127659574468085,0.20212765957446807,1.8085106382978724,0.010638297872340425,0.0,0.2553191489361702,0.010638297872340425,0.6170212765957447
11222017,Nebraska,L 0 - 3,2.0,0.2736842105263158,0.11578947368421053,0.9157894736842105,0.038378947368421054,7.463157894736842,0.21052631578947367,0.21052631578947367,1.7894736842105263,0.010526315789473684,0.0,0.25263157894736843,0.010526315789473684,0.6105263157894737
11242017,@ Maryland,L 0 - 3,0.0,0.2708333333333333,0.11458333333333333,0.90625,0.03797916666666667,7.385416666666667,0.20833333333333334,0.20833333333333334,1.7708333333333333,0.010416666666666666,0.0,0.25,0.010416666666666666,0.6041666666666666
