Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Northwestern,L 0 - 3,1.0,0.23076923076923078,0.3076923076923077,0.8461538461538461,-0.01153846153846154,0.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.11538461538461539,0.0,0.28846153846153844
11162019,@ Illinois,L 0 - 3,0.0,0.2222222222222222,0.2962962962962963,0.8148148148148148,-0.011111111111111113,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2777777777777778
11202019,@ Purdue,L 0 - 3,3.0,0.32142857142857145,0.39285714285714285,1.5,-0.010714285714285716,0.0,0.0,0.14285714285714285,0.17857142857142858,0.32142857142857145,0.0,0.17857142857142858,0.0,0.4107142857142857
11242019,Penn St.,L 0 - 3,0.0,0.3103448275862069,0.3793103448275862,1.4482758620689655,-0.010344827586206898,0.0,0.0,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.1724137931034483,0.0,0.39655172413793105
11292019,Minnesota,L 0 - 3,0.0,0.3,0.36666666666666664,1.4,-0.010000000000000002,0.0,0.0,0.13333333333333333,0.16666666666666666,0.3,0.0,0.16666666666666666,0.0,0.38333333333333336
11302019,Wisconsin,L 0 - 3,0.0,0.2903225806451613,0.3548387096774194,1.3548387096774193,-0.009677419354838712,0.0,0.0,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.16129032258064516,0.0,0.3709677419354839
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,0.28125,0.34375,1.3125,-0.009375000000000001,0.0,0.0,0.15625,0.21875,0.28125,0.0,0.15625,0.0,0.359375
8242018,@ California,L 0 - 3,2.0,0.2727272727272727,0.3939393939393939,1.393939393939394,-0.024242424242424242,0.030303030303030304,0.0,0.15151515151515152,0.30303030303030304,0.3333333333333333,0.0,0.18181818181818182,0.0,0.36363636363636365
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,0.2647058823529412,0.38235294117647056,1.4411764705882353,-0.023529411764705882,0.029411764705882353,0.0,0.14705882352941177,0.29411764705882354,0.35294117647058826,0.0,0.17647058823529413,0.0,0.35294117647058826
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0.2571428571428571,0.37142857142857144,1.4,-0.022857142857142857,0.02857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.34285714285714286,0.0,0.17142857142857143,0.0,0.34285714285714286
8312018,@ Lehigh,L 2 - 3,0.0,0.25,0.3611111111111111,1.3611111111111112,-0.022222222222222223,0.027777777777777776,0.0,0.1388888888888889,0.2777777777777778,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333
9012018,@ Lafayette,W 3 - 0,2.0,0.24324324324324326,0.35135135135135137,1.3243243243243243,-0.021621621621621623,0.05405405405405406,0.0,0.13513513513513514,0.2972972972972973,0.32432432432432434,0.0,0.16216216216216217,0.0,0.32432432432432434
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,0.23684210526315788,0.34210526315789475,1.2894736842105263,-0.021052631578947368,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.3157894736842105,0.0,0.15789473684210525,0.0,0.34210526315789475
9072018,Howard,W 3 - 0,0.0,0.23076923076923078,0.3333333333333333,1.2564102564102564,-0.020512820512820513,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.3076923076923077,0.0,0.15384615384615385,0.0,0.3333333333333333
9072018,Tulane,L 0 - 3,1.0,0.225,0.325,1.225,-0.02,0.05,0.025,0.175,0.3,0.325,0.0,0.15,0.0,0.325
9082018,Navy,W 3 - 1,0.0,0.21951219512195122,0.3170731707317073,1.1951219512195121,-0.01951219512195122,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.3170731707317073,0.0,0.14634146341463414,0.0,0.3170731707317073
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,0.21428571428571427,0.30952380952380953,1.1666666666666667,-0.01904761904761905,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.30952380952380953,0.0,0.14285714285714285,0.0,0.30952380952380953
9142018,@ UConn,L 1 - 3,0.0,0.20930232558139536,0.3023255813953488,1.1395348837209303,-0.018604651162790697,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.3023255813953488,0.0,0.13953488372093023,0.0,0.3023255813953488
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,1.0,0.20454545454545456,0.29545454545454547,1.1136363636363635,-0.018181818181818184,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.29545454545454547,0.0,0.13636363636363635,0.0,0.29545454545454547
9192018,@ Maryland,L 0 - 3,2.0,0.2,0.28888888888888886,1.1333333333333333,-0.017777777777777778,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.3111111111111111,0.3111111111111111,0.0,0.13333333333333333,0.0,0.28888888888888886
9222018,@ Wisconsin,L 0 - 3,3.0,0.1956521739130435,0.2826086956521739,1.108695652173913,-0.017391304347826087,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.0,0.13043478260869565,0.0,0.2826086956521739
9282018,@ Michigan,L 0 - 3,0.0,0.19148936170212766,0.2765957446808511,1.0851063829787233,-0.01702127659574468,0.0425531914893617,0.02127659574468085,0.1702127659574468,0.3404255319148936,0.2978723404255319,0.0,0.1276595744680851,0.0,0.2765957446808511
9292018,@ Michigan St.,L 1 - 3,1.0,0.1875,0.2708333333333333,1.0625,-0.016666666666666666,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.3333333333333333,0.2916666666666667,0.0,0.125,0.0,0.2708333333333333
10052018,Ohio St.,L 2 - 3,0.0,0.1836734693877551,0.2653061224489796,1.0408163265306123,-0.0163265306122449,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.32653061224489793,0.2857142857142857,0.0,0.12244897959183673,0.0,0.2653061224489796
10062018,Maryland,L 0 - 3,2.0,0.18,0.26,1.02,-0.016,0.04,0.02,0.16,0.32,0.32,0.0,0.12,0.0,0.26
10102018,Iowa,L 0 - 3,3.0,0.17647058823529413,0.2549019607843137,1.0196078431372548,-0.01568627450980392,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.35294117647058826,0.3333333333333333,0.0,0.11764705882352941,0.0,0.2549019607843137
10132018,@ Indiana,L 0 - 3,0.0,0.17307692307692307,0.25,1.0,-0.015384615384615385,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.34615384615384615,0.3269230769230769,0.0,0.11538461538461539,0.0,0.25
10172018,@ Penn St.,L 0 - 3,0.0,0.16981132075471697,0.24528301886792453,0.9811320754716981,-0.01509433962264151,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.33962264150943394,0.32075471698113206,0.0,0.11320754716981132,0.0,0.24528301886792453
10202018,Penn St.,L 0 - 3,2.0,0.16666666666666666,0.24074074074074073,0.9629629629629629,-0.014814814814814815,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.35185185185185186,0.3148148148148148,0.0,0.1111111111111111,0.0,0.24074074074074073
10262018,Purdue,L 1 - 3,0.0,0.16363636363636364,0.23636363636363636,0.9454545454545454,-0.014545454545454545,0.03636363636363636,0.01818181818181818,0.2,0.34545454545454546,0.3090909090909091,0.0,0.10909090909090909,0.0,0.23636363636363636
10272018,Indiana,L 1 - 3,0.0,0.16071428571428573,0.23214285714285715,0.9285714285714286,-0.014285714285714287,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.3392857142857143,0.30357142857142855,0.0,0.10714285714285714,0.0,0.23214285714285715
11022018,@ Iowa,L 0 - 3,0.0,0.15789473684210525,0.22807017543859648,0.9122807017543859,-0.014035087719298246,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.3333333333333333,0.2982456140350877,0.0,0.10526315789473684,0.0,0.22807017543859648
11032018,@ Nebraska,L 0 - 3,1.0,0.15517241379310345,0.22413793103448276,0.896551724137931,-0.013793103448275864,0.034482758620689655,0.017241379310344827,0.1896551724137931,0.3275862068965517,0.29310344827586204,0.0,0.10344827586206896,0.0,0.22413793103448276
11092018,@ Illinois,L 0 - 3,0.0,0.15254237288135594,0.22033898305084745,0.8813559322033898,-0.013559322033898306,0.03389830508474576,0.01694915254237288,0.1864406779661017,0.3220338983050847,0.288135593220339,0.0,0.1016949152542373,0.0,0.22033898305084745
11102018,@ Northwestern,L 1 - 3,0.0,0.15,0.21666666666666667,0.8666666666666667,-0.013333333333333334,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.0,0.1,0.0,0.21666666666666667
11142018,Michigan St.,L 2 - 3,1.0,0.14754098360655737,0.21311475409836064,0.8524590163934426,-0.013114754098360656,0.03278688524590164,0.03278688524590164,0.18032786885245902,0.32786885245901637,0.2786885245901639,0.0,0.09836065573770492,0.0,0.22950819672131148
11172018,Illinois,L 0 - 3,0.0,0.14516129032258066,0.20967741935483872,0.8387096774193549,-0.012903225806451613,0.03225806451612903,0.03225806451612903,0.1774193548387097,0.3225806451612903,0.27419354838709675,0.0,0.0967741935483871,0.0,0.22580645161290322
11232018,Wisconsin,L 0 - 3,0.0,0.14285714285714285,0.20634920634920634,0.8253968253968254,-0.012698412698412698,0.031746031746031744,0.031746031746031744,0.1746031746031746,0.31746031746031744,0.2698412698412698,0.0,0.09523809523809523,0.0,0.2222222222222222
11242018,Minnesota,L 0 - 3,0.0,0.140625,0.203125,0.8125,-0.0125,0.03125,0.03125,0.171875,0.3125,0.265625,0.0,0.09375,0.0,0.21875
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,0.2,0.23076923076923078,1.0461538461538462,-0.010384615384615384,0.03076923076923077,0.03076923076923077,0.16923076923076924,0.4,0.26153846153846155,0.0,0.12307692307692308,0.015384615384615385,0.2923076923076923
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,0.25757575757575757,0.30303030303030304,1.2424242424242424,-0.011303030303030303,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.5,0.25757575757575757,0.0,0.16666666666666666,0.015151515151515152,0.3712121212121212
8262017,@ East Carolina,W 3 - 1,4.0,0.417910447761194,0.34328358208955223,1.5820895522388059,-0.006164179104477613,0.029850746268656716,0.04477611940298507,0.1791044776119403,0.582089552238806,0.2537313432835821,0.0,0.1791044776119403,0.014925373134328358,0.5522388059701493
8302017,Siena,W 3 - 0,0.0,0.4117647058823529,0.3382352941176471,1.5588235294117647,-0.006073529411764707,0.029411764705882353,0.04411764705882353,0.17647058823529413,0.5735294117647058,0.25,0.0,0.17647058823529413,0.014705882352941176,0.5441176470588235
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,3.0,0.463768115942029,0.37681159420289856,1.710144927536232,-0.004782608695652174,0.028985507246376812,0.043478260869565216,0.17391304347826086,0.5652173913043478,0.2753623188405797,0.0,0.2028985507246377,0.014492753623188406,0.6086956521739131
9022017,@ Seton Hall,L 1 - 3,4.0,0.5142857142857142,0.4,1.8428571428571427,-0.0021142857142857144,0.02857142857142857,0.04285714285714286,0.17142857142857143,0.5857142857142857,0.3,0.0,0.2,0.014285714285714285,0.6571428571428571
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.6056338028169014,0.43661971830985913,2.112676056338028,0.0005915492957746476,0.04225352112676056,0.04225352112676056,0.19718309859154928,0.6056338028169014,0.30985915492957744,0.014084507042253521,0.2112676056338028,0.014084507042253521,0.7676056338028169
9082017,@ Kansas City,L 0 - 3,3.0,0.6111111111111112,0.4861111111111111,2.263888888888889,-0.0026250000000000006,0.041666666666666664,0.05555555555555555,0.19444444444444445,0.6666666666666666,0.3194444444444444,0.013888888888888888,0.2222222222222222,0.013888888888888888,0.7916666666666666
9092017,@ South Dakota,L 1 - 3,4.0,0.6712328767123288,0.547945205479452,2.493150684931507,-0.0025890410958904113,0.0410958904109589,0.0547945205479452,0.2054794520547945,0.7945205479452054,0.3287671232876712,0.0136986301369863,0.2602739726027397,0.0136986301369863,0.8698630136986302
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,0.8108108108108109,0.581081081081081,2.8378378378378377,0.0013108108108108108,0.05405405405405406,0.06756756756756757,0.22972972972972974,0.8783783783783784,0.32432432432432434,0.013513513513513514,0.3108108108108108,0.013513513513513514,1.0472972972972974
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,0.9466666666666667,0.5866666666666667,3.0,0.010186666666666667,0.05333333333333334,0.08,0.22666666666666666,0.9333333333333333,0.37333333333333335,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.2066666666666668
9162017,@ Robert Morris,L 0 - 3,3.0,0.9868421052631579,0.6578947368421053,3.1973684210526314,0.008592105263157896,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.9473684210526315,0.3815789473684211,0.013157894736842105,0.35526315789473684,0.013157894736842105,1.256578947368421
9222017,Iowa,L 0 - 3,3.0,0.974025974025974,0.6753246753246753,3.220779220779221,0.003285714285714286,0.05194805194805195,0.07792207792207792,0.2597402597402597,0.948051948051948,0.37662337662337664,0.012987012987012988,0.36363636363636365,0.012987012987012988,1.2467532467532467
9232017,Nebraska,L 0 - 3,0.0,0.9615384615384616,0.6666666666666666,3.1794871794871793,0.0032435897435897434,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.9358974358974359,0.3717948717948718,0.01282051282051282,0.358974358974359,0.01282051282051282,1.2307692307692308
9292017,Northwestern,L 0 - 3,1.0,0.9620253164556962,0.6835443037974683,3.2025316455696204,0.000670886075949367,0.05063291139240506,0.0759493670886076,0.25316455696202533,0.9493670886075949,0.379746835443038,0.012658227848101266,0.35443037974683544,0.012658227848101266,1.2278481012658229
10012017,Illinois,L 0 - 3,0.0,0.95,0.675,3.1625,0.0006624999999999999,0.05,0.075,0.25,0.9375,0.375,0.0125,0.35,0.0125,1.2125
10062017,@ Maryland,L 0 - 3,3.0,0.9506172839506173,0.691358024691358,3.2098765432098766,-0.0011111111111111113,0.04938271604938271,0.07407407407407407,0.24691358024691357,0.9259259259259259,0.38271604938271603,0.012345679012345678,0.345679012345679,0.012345679012345678,1.2098765432098766
10072017,@ Ohio St.,L 0 - 3,3.0,0.9512195121951219,0.7195121951219512,3.317073170731707,-0.003134146341463415,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.9390243902439024,0.3780487804878049,0.012195121951219513,0.34146341463414637,0.012195121951219513,1.2073170731707317
10132017,Michigan,L 1 - 3,4.0,1.036144578313253,0.7349397590361446,3.4939759036144578,0.0009156626506024091,0.060240963855421686,0.08433734939759036,0.27710843373493976,0.9879518072289156,0.39759036144578314,0.012048192771084338,0.3614457831325301,0.024096385542168676,1.3132530120481927
10142017,Michigan St.,L 0 - 3,3.0,1.0714285714285714,0.75,3.5833333333333335,0.003071428571428571,0.05952380952380952,0.08333333333333333,0.27380952380952384,0.9880952380952381,0.40476190476190477,0.011904761904761904,0.35714285714285715,0.023809523809523808,1.3452380952380953
10202017,@ Indiana,L 2 - 3,5.0,1.1058823529411765,0.7764705882352941,3.7294117647058824,0.0037647058823529404,0.058823529411764705,0.09411764705882353,0.3176470588235294,1.0588235294117647,0.4,0.011764705882352941,0.3764705882352941,0.03529411764705882,1.4
10212017,@ Purdue,L 0 - 3,3.0,1.1162790697674418,0.7790697674418605,3.7790697674418605,0.0051744186046511625,0.05813953488372093,0.09302325581395349,0.3372093023255814,1.0813953488372092,0.4186046511627907,0.011627906976744186,0.37209302325581395,0.03488372093023256,1.4069767441860466
10252017,@ Northwestern,L 0 - 3,3.0,1.2298850574712643,0.8045977011494253,3.9885057471264367,0.009298850574712643,0.05747126436781609,0.09195402298850575,0.3333333333333333,1.1494252873563218,0.41379310344827586,0.022988505747126436,0.3793103448275862,0.034482758620689655,1.5344827586206897
10282017,Minnesota,L 0 - 3,3.0,1.2386363636363635,0.875,4.193181818181818,0.006613636363636363,0.056818181818181816,0.09090909090909091,0.32954545454545453,1.1931818181818181,0.4659090909090909,0.022727272727272728,0.375,0.03409090909090909,1.5397727272727273
11012017,@ Michigan,L 0 - 3,2.0,1.2921348314606742,0.9213483146067416,4.303370786516854,0.007337078651685393,0.056179775280898875,0.0898876404494382,0.3258426966292135,1.2134831460674158,0.4943820224719101,0.02247191011235955,0.3707865168539326,0.033707865168539325,1.5898876404494382
11042017,@ Penn St.,L 0 - 3,3.0,1.2777777777777777,0.9333333333333333,4.311111111111111,0.0028111111111111097,0.05555555555555555,0.08888888888888889,0.3333333333333333,1.211111111111111,0.5333333333333333,0.022222222222222223,0.37777777777777777,0.03333333333333333,1.5777777777777777
11082017,Ohio St.,L 0 - 3,2.0,1.2857142857142858,0.9560439560439561,4.43956043956044,0.0020989010989010976,0.054945054945054944,0.08791208791208792,0.34065934065934067,1.2197802197802199,0.5384615384615384,0.02197802197802198,0.37362637362637363,0.03296703296703297,1.5824175824175823
11122017,@ Nebraska,L 0 - 3,3.0,1.358695652173913,0.9891304347826086,4.6521739130434785,0.0038913043478260856,0.05434782608695652,0.08695652173913043,0.33695652173913043,1.2391304347826086,0.5543478260869565,0.021739130434782608,0.3695652173913043,0.03260869565217391,1.6521739130434783
11152017,Purdue,L 0 - 3,3.0,1.4408602150537635,1.0,4.774193548387097,0.008559139784946235,0.053763440860215055,0.0967741935483871,0.34408602150537637,1.2580645161290323,0.6021505376344086,0.021505376344086023,0.3655913978494624,0.03225806451612903,1.7419354838709677
11182017,Penn St.,L 0 - 3,3.0,1.4574468085106382,1.0319148936170213,4.861702127659575,0.007648936170212764,0.05319148936170213,0.11702127659574468,0.3404255319148936,1.2659574468085106,0.6063829787234043,0.02127659574468085,0.3723404255319149,0.031914893617021274,1.7819148936170213
11242017,@ Minnesota,L 0 - 3,3.0,1.4842105263157894,1.0526315789473684,4.947368421052632,0.00837894736842105,0.06315789473684211,0.11578947368421053,0.3368421052631579,1.2947368421052632,0.6421052631578947,0.021052631578947368,0.4,0.031578947368421054,1.8210526315789475
11252017,@ Wisconsin,L 0 - 3,3.0,1.5208333333333333,1.0833333333333333,5.104166666666667,0.0088125,0.0625,0.11458333333333333,0.3333333333333333,1.3125,0.6875,0.020833333333333332,0.4270833333333333,0.03125,1.8697916666666667
