Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,South Carolina,L 2 - 3,1.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.058823529411764705,1.588235294117647,0.11764705882352941,0.17647058823529413,4.411764705882353,0.47058823529411764,0.0,0.0,0.0,0.17647058823529413
10182019,@ Ole Miss,L 1 - 3,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.05555555555555555,1.5,0.1111111111111111,0.16666666666666666,4.166666666666667,0.4444444444444444,0.0,0.0,0.0,0.16666666666666666
10202019,@ Mississippi St.,W 3 - 1,1.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.05263157894736842,1.4210526315789473,0.10526315789473684,0.15789473684210525,3.9473684210526314,0.42105263157894735,0.0,0.0,0.0,0.15789473684210525
10252019,Missouri,L 0 - 3,1.0,0.05,0.1,0.2,-0.05,1.35,0.1,0.15,3.75,0.4,0.0,0.0,0.0,0.15
10272019,Auburn,W 3 - 0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.047619047619047616,1.2857142857142858,0.09523809523809523,0.14285714285714285,3.5714285714285716,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285
10302019,@ Georgia,L 0 - 3,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,-0.045454545454545456,1.2272727272727273,0.09090909090909091,0.13636363636363635,3.409090909090909,0.36363636363636365,0.0,0.0,0.0,0.13636363636363635
11032019,@ Kentucky,L 0 - 3,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,-0.043478260869565216,1.173913043478261,0.08695652173913043,0.13043478260869565,3.260869565217391,0.34782608695652173,0.0,0.0,0.0,0.13043478260869565
11082019,@ Texas A&M,L 0 - 3,2.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,1.125,0.125,0.16666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.20833333333333334
11132019,Tennessee,L 2 - 3,5.0,0.08,0.08,0.24,0.0,1.08,0.12,0.16,3.4,0.36,0.0,0.0,0.0,0.2
11172019,Alabama,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,1.0384615384615385,0.11538461538461539,0.15384615384615385,3.5384615384615383,0.34615384615384615,0.0,0.0,0.0,0.19230769230769232
11222019,Ole Miss,W 3 - 2,5.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,1.0,0.1111111111111111,0.14814814814814814,3.7037037037037037,0.37037037037037035,0.0,0.0,0.0,0.18518518518518517
11242019,Mississippi St.,W 3 - 2,5.0,0.10714285714285714,0.07142857142857142,0.25,0.03571428571428571,0.9642857142857143,0.10714285714285714,0.14285714285714285,4.107142857142857,0.39285714285714285,0.0,0.0,0.0,0.21428571428571427
11272019,@ Florida,L 0 - 3,3.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.9310344827586207,0.10344827586206896,0.1724137931034483,4.137931034482759,0.3793103448275862,0.0,0.0,0.0,0.20689655172413793
11292019,@ South Carolina,L 0 - 3,3.0,0.1,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.9333333333333333,0.1,0.16666666666666666,4.133333333333334,0.4,0.0,0.0,0.0,0.2
8242018,Kansas,L 2 - 3,0.0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.9032258064516129,0.0967741935483871,0.16129032258064516,4.0,0.3870967741935484,0.0,0.0,0.0,0.1935483870967742
8262018,@ Kansas,W 3 - 1,3.0,0.09375,0.0625,0.21875,0.03125,0.875,0.09375,0.1875,3.90625,0.375,0.0,0.0,0.0,0.1875
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,2.0,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.8484848484848485,0.09090909090909091,0.18181818181818182,3.787878787878788,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9012018,@ Minnesota,L 0 - 3,3.0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.8235294117647058,0.08823529411764706,0.23529411764705882,3.676470588235294,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,2.0,0.08571428571428572,0.05714285714285714,0.2,0.02857142857142857,0.8,0.08571428571428572,0.22857142857142856,3.5714285714285716,0.34285714285714286,0.0,0.0,0.0,0.17142857142857143
9072018,Butler,W 3 - 0,2.0,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.7777777777777778,0.08333333333333333,0.25,3.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082018,Northwestern,W 3 - 0,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.7567567567567568,0.08108108108108109,0.24324324324324326,3.4054054054054053,0.32432432432432434,0.0,0.0,0.0,0.16216216216216217
9082018,Buffalo,W 3 - 0,0.0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.7368421052631579,0.07894736842105263,0.23684210526315788,3.3157894736842106,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.717948717948718,0.10256410256410256,0.23076923076923078,3.230769230769231,0.3076923076923077,0.0,0.0,0.0,0.1794871794871795
9152018,@ Georgia Tech,L 1 - 3,4.0,0.075,0.05,0.175,0.025,0.7,0.1,0.225,3.15,0.3,0.0,0.0,0.0,0.175
9192018,@ Texas A&M,L 0 - 3,3.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.6829268292682927,0.12195121951219512,0.21951219512195122,3.097560975609756,0.2926829268292683,0.0,0.0,0.0,0.1951219512195122
9232018,Missouri,L 1 - 3,2.0,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.6666666666666666,0.11904761904761904,0.21428571428571427,3.0238095238095237,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047
9282018,@ Kentucky,L 0 - 3,0.0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.6511627906976745,0.11627906976744186,0.20930232558139536,2.953488372093023,0.27906976744186046,0.0,0.0,0.0,0.18604651162790697
9302018,@ Tennessee,L 2 - 3,0.0,0.06818181818181818,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.6363636363636364,0.11363636363636363,0.20454545454545456,2.8863636363636362,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
10052018,Ole Miss,W 3 - 2,0.0,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.1111111111111111,0.2,2.8222222222222224,0.26666666666666666,0.0,0.0,0.0,0.17777777777777778
10072018,@ Missouri,L 0 - 3,0.0,0.06521739130434782,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.10869565217391304,0.1956521739130435,2.760869565217391,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086
10122018,Mississippi St.,W 3 - 1,0.0,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.10638297872340426,0.19148936170212766,2.702127659574468,0.2553191489361702,0.0,0.0,0.0,0.1702127659574468
10172018,South Carolina,W 3 - 0,0.0,0.0625,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.5833333333333334,0.10416666666666667,0.1875,2.6458333333333335,0.25,0.0,0.0,0.0,0.16666666666666666
10212018,Alabama,L 1 - 3,0.0,0.061224489795918366,0.04081632653061224,0.14285714285714285,0.02040816326530612,0.5714285714285714,0.10204081632653061,0.1836734693877551,2.5918367346938775,0.24489795918367346,0.0,0.0,0.0,0.16326530612244897
10242018,@ Mississippi St.,W 3 - 0,0.0,0.06,0.04,0.14,0.02,0.56,0.1,0.18,2.54,0.24,0.0,0.0,0.0,0.16
10282018,@ Auburn,L 0 - 3,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.0196078431372549,0.5490196078431373,0.09803921568627451,0.17647058823529413,2.4901960784313726,0.23529411764705882,0.0,0.0,0.0,0.1568627450980392
11042018,@ Florida,L 1 - 3,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846,0.019230769230769232,0.5384615384615384,0.09615384615384616,0.17307692307692307,2.4423076923076925,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
11092018,Georgia,W 3 - 0,0.0,0.05660377358490566,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.5283018867924528,0.09433962264150944,0.16981132075471697,2.3962264150943398,0.22641509433962265,0.0,0.0,0.0,0.1509433962264151
11112018,LSU,L 1 - 3,0.0,0.05555555555555555,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.5185185185185185,0.09259259259259259,0.16666666666666666,2.3518518518518516,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814
11142018,Kentucky,L 0 - 3,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.01818181818181818,0.509090909090909,0.09090909090909091,0.16363636363636364,2.309090909090909,0.21818181818181817,0.0,0.0,0.0,0.14545454545454545
11182018,Tennessee,L 1 - 3,0.0,0.05357142857142857,0.03571428571428571,0.125,0.017857142857142856,0.5,0.08928571428571429,0.16071428571428573,2.267857142857143,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
11212018,@ Georgia,L 0 - 3,0.0,0.05263157894736842,0.03508771929824561,0.12280701754385964,0.017543859649122806,0.49122807017543857,0.08771929824561403,0.15789473684210525,2.2280701754385963,0.21052631578947367,0.0,0.0,0.0,0.14035087719298245
11232018,@ Alabama,L 2 - 3,4.0,0.05172413793103448,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.5,0.08620689655172414,0.15517241379310345,2.293103448275862,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862
8252017,CSU Bakersfield,W 3 - 1,0.0,0.05084745762711865,0.03389830508474576,0.13559322033898305,0.01694915254237288,0.4915254237288136,0.0847457627118644,0.15254237288135594,2.2542372881355934,0.2033898305084746,0.0,0.0,0.0,0.13559322033898305
8262017,Utah St.,W 3 - 0,0.0,0.05,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.48333333333333334,0.08333333333333333,0.15,2.216666666666667,0.2,0.0,0.0,0.0,0.13333333333333333
8262017,ULM,W 3 - 0,3.0,0.11475409836065574,0.11475409836065574,0.3770491803278688,0.015295081967213115,0.47540983606557374,0.09836065573770492,0.16393442622950818,2.2295081967213113,0.19672131147540983,0.0,0.01639344262295082,0.0,0.22131147540983606
8312017,@ Kansas St.,W 3 - 2,0.0,0.11290322580645161,0.11290322580645161,0.3709677419354839,0.015048387096774194,0.46774193548387094,0.0967741935483871,0.16129032258064516,2.193548387096774,0.1935483870967742,0.0,0.016129032258064516,0.0,0.21774193548387097
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.36507936507936506,0.01480952380952381,0.4603174603174603,0.09523809523809523,0.15873015873015872,2.1587301587301586,0.19047619047619047,0.0,0.015873015873015872,0.0,0.21428571428571427
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.109375,0.109375,0.359375,0.014578125,0.453125,0.09375,0.15625,2.125,0.1875,0.0,0.015625,0.0,0.2109375
9052017,Oral Roberts,W 3 - 0,0.0,0.1076923076923077,0.1076923076923077,0.35384615384615387,0.014353846153846155,0.4461538461538462,0.09230769230769231,0.15384615384615385,2.0923076923076924,0.18461538461538463,0.0,0.015384615384615385,0.0,0.2076923076923077
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,0.10606060606060606,0.10606060606060606,0.3484848484848485,0.014136363636363638,0.4393939393939394,0.09090909090909091,0.15151515151515152,2.0606060606060606,0.18181818181818182,0.0,0.015151515151515152,0.0,0.20454545454545456
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0.1044776119402985,0.1044776119402985,0.34328358208955223,0.013925373134328359,0.43283582089552236,0.08955223880597014,0.14925373134328357,2.029850746268657,0.1791044776119403,0.0,0.014925373134328358,0.0,0.20149253731343283
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0.10294117647058823,0.10294117647058823,0.3382352941176471,0.013720588235294118,0.4264705882352941,0.08823529411764706,0.14705882352941177,2.0,0.17647058823529413,0.0,0.014705882352941176,0.0,0.19852941176470587
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,2.0,0.10144927536231885,0.10144927536231885,0.3333333333333333,0.013521739130434784,0.42028985507246375,0.10144927536231885,0.14492753623188406,1.9855072463768115,0.17391304347826086,0.0,0.014492753623188406,0.0,0.21014492753623187
9162017,@ SMU,W 3 - 2,0.0,0.1,0.1,0.32857142857142857,0.01332857142857143,0.4142857142857143,0.1,0.14285714285714285,1.957142857142857,0.17142857142857143,0.0,0.014285714285714285,0.0,0.20714285714285716
9202017,Tennessee,W 3 - 0,0.0,0.09859154929577464,0.09859154929577464,0.323943661971831,0.013140845070422536,0.4084507042253521,0.09859154929577464,0.14084507042253522,1.9295774647887325,0.16901408450704225,0.0,0.014084507042253521,0.0,0.20422535211267606
9242017,Florida,L 2 - 3,0.0,0.09722222222222222,0.09722222222222222,0.3194444444444444,0.012958333333333334,0.4027777777777778,0.09722222222222222,0.1388888888888889,1.9027777777777777,0.16666666666666666,0.0,0.013888888888888888,0.0,0.2013888888888889
9272017,@ Alabama,L 2 - 3,0.0,0.0958904109589041,0.0958904109589041,0.3150684931506849,0.01278082191780822,0.3972602739726027,0.0958904109589041,0.136986301369863,1.8767123287671232,0.1643835616438356,0.0,0.0136986301369863,0.0,0.19863013698630136
10012017,@ Auburn,L 0 - 3,0.0,0.0945945945945946,0.0945945945945946,0.3108108108108108,0.012608108108108109,0.3918918918918919,0.0945945945945946,0.13513513513513514,1.8513513513513513,0.16216216216216217,0.0,0.013513513513513514,0.0,0.19594594594594594
10062017,Ole Miss,W 3 - 2,3.0,0.09333333333333334,0.09333333333333334,0.30666666666666664,0.012440000000000001,0.38666666666666666,0.09333333333333334,0.14666666666666667,1.8266666666666667,0.16,0.0,0.013333333333333334,0.0,0.19333333333333333
10082017,@ LSU,L 2 - 3,1.0,0.09210526315789473,0.09210526315789473,0.3026315789473684,0.012276315789473686,0.3815789473684211,0.09210526315789473,0.14473684210526316,1.8026315789473684,0.15789473684210525,0.0,0.013157894736842105,0.0,0.19078947368421054
10132017,South Carolina,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.2987012987012987,0.012116883116883118,0.37662337662337664,0.09090909090909091,0.14285714285714285,1.7792207792207793,0.15584415584415584,0.0,0.012987012987012988,0.0,0.18831168831168832
10202017,@ Texas A&M,W 3 - 0,0.0,0.08974358974358974,0.08974358974358974,0.2948717948717949,0.011961538461538463,0.3717948717948718,0.08974358974358974,0.14102564102564102,1.7564102564102564,0.15384615384615385,0.0,0.01282051282051282,0.0,0.1858974358974359
10222017,Mississippi St.,W 3 - 0,0.0,0.08860759493670886,0.08860759493670886,0.2911392405063291,0.011810126582278481,0.3670886075949367,0.08860759493670886,0.13924050632911392,1.7341772151898733,0.1518987341772152,0.0,0.012658227848101266,0.0,0.18354430379746836
10252017,@ Georgia,L 1 - 3,0.0,0.0875,0.0875,0.2875,0.011662500000000001,0.3625,0.0875,0.1375,1.7125,0.15,0.0,0.0125,0.0,0.18125
10292017,@ Ole Miss,W 3 - 2,0.0,0.08641975308641975,0.08641975308641975,0.2839506172839506,0.01151851851851852,0.35802469135802467,0.08641975308641975,0.13580246913580246,1.691358024691358,0.14814814814814814,0.0,0.012345679012345678,0.0,0.17901234567901234
11032017,LSU,L 1 - 3,1.0,0.08536585365853659,0.08536585365853659,0.2804878048780488,0.011378048780487806,0.35365853658536583,0.08536585365853659,0.14634146341463414,1.6829268292682926,0.14634146341463414,0.0,0.012195121951219513,0.0,0.17682926829268292
11052017,Texas A&M,W 3 - 2,5.0,0.08433734939759036,0.08433734939759036,0.27710843373493976,0.011240963855421688,0.3493975903614458,0.08433734939759036,0.14457831325301204,1.6746987951807228,0.14457831325301204,0.0,0.012048192771084338,0.0,0.1746987951807229
11102017,@ Florida,L 1 - 3,2.0,0.08333333333333333,0.08333333333333333,0.27380952380952384,0.011107142857142857,0.34523809523809523,0.08333333333333333,0.14285714285714285,1.6666666666666667,0.14285714285714285,0.0,0.011904761904761904,0.0,0.17261904761904762
11122017,@ South Carolina,W 3 - 1,0.0,0.08235294117647059,0.08235294117647059,0.27058823529411763,0.010976470588235294,0.3411764705882353,0.08235294117647059,0.1411764705882353,1.6470588235294117,0.1411764705882353,0.0,0.011764705882352941,0.0,0.17058823529411765
11192017,@ Missouri,L 1 - 3,4.0,0.08139534883720931,0.08139534883720931,0.26744186046511625,0.010848837209302326,0.3372093023255814,0.09302325581395349,0.1511627906976744,1.6627906976744187,0.13953488372093023,0.0,0.011627906976744186,0.0,0.18023255813953487
11222017,Kentucky,L 0 - 3,2.0,0.08045977011494253,0.08045977011494253,0.26436781609195403,0.010724137931034484,0.3333333333333333,0.09195402298850575,0.14942528735632185,1.6436781609195403,0.13793103448275862,0.0,0.011494252873563218,0.0,0.1781609195402299
11252017,Auburn,W 3 - 0,0.0,0.07954545454545454,0.07954545454545454,0.26136363636363635,0.010602272727272728,0.32954545454545453,0.09090909090909091,0.14772727272727273,1.625,0.13636363636363635,0.0,0.011363636363636364,0.0,0.17613636363636365
