Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Fairfield,W 3 - 0,2.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10416666666666667
9012018,Central Conn. St.,W 3 - 0,1.0,0.04,0.04,0.28,-0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.1
9012018,Quinnipiac,W 3 - 0,2.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,-0.01176923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.34615384615384615
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,0.37037037037037035,0.14814814814814814,1.0740740740740742,-0.005629629629629629,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.3333333333333333,0.0,0.5740740740740741
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,0.4642857142857143,0.21428571428571427,1.3214285714285714,-0.0009642857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.32142857142857145,0.0,0.6607142857142857
9082018,@ Rhode Island,W 3 - 0,0.0,0.4482758620689655,0.20689655172413793,1.2758620689655173,-0.0009310344827586206,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.3103448275862069,0.0,0.6379310344827587
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.6666666666666666,0.3,1.7,0.008633333333333333,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.3,0.0,0.85
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,0.7741935483870968,0.3225806451612903,2.096774193548387,0.015258064516129032,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.3225806451612903,0.0,0.967741935483871
9152018,@ UCF,L 2 - 3,5.0,0.9375,0.375,2.40625,0.025187499999999998,0.0,0.0,0.0,0.09375,0.0,0.03125,0.40625,0.03125,1.171875
9222018,@ Brown,W 3 - 0,3.0,1.121212121212121,0.42424242424242425,2.8181818181818183,0.033878787878787876,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.5151515151515151,0.030303030303030304,1.4393939393939394
9282018,@ Penn,W 3 - 0,3.0,1.2352941176470589,0.4411764705882353,3.0294117647058822,0.04464705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.5882352941176471,0.029411764705882353,1.588235294117647
9292018,@ Princeton,L 1 - 3,4.0,1.3142857142857143,0.4857142857142857,3.4,0.04694285714285714,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.6285714285714286,0.02857142857142857,1.6857142857142857
10052018,@ Columbia,W 3 - 0,1.0,1.3055555555555556,0.4722222222222222,3.4166666666666665,0.05258333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.6388888888888888,0.027777777777777776,1.6805555555555556
10062018,@ Cornell,W 3 - 1,4.0,1.5135135135135136,0.4594594594594595,3.7567567567567566,0.06635135135135135,0.0,0.0,0.0,0.13513513513513514,0.0,0.05405405405405406,0.7837837837837838,0.02702702702702703,1.9594594594594594
10122018,Dartmouth,W 3 - 0,3.0,1.5789473684210527,0.47368421052631576,3.973684210526316,0.0711842105263158,0.0,0.0,0.0,0.13157894736842105,0.0,0.05263157894736842,0.9210526315789473,0.02631578947368421,2.0921052631578947
10132018,Harvard,W 3 - 0,3.0,1.6666666666666667,0.48717948717948717,4.3076923076923075,0.07538461538461538,0.0,0.0,0.0,0.1282051282051282,0.0,0.07692307692307693,0.9487179487179487,0.02564102564102564,2.217948717948718
10202018,Brown,W 3 - 0,3.0,1.775,0.55,4.45,0.08099999999999999,0.0,0.0,0.0,0.125,0.0,0.075,0.925,0.025,2.3125
10262018,Princeton,W 3 - 2,5.0,1.8780487804878048,0.5853658536585366,4.7560975609756095,0.0847560975609756,0.0,0.0,0.0,0.14634146341463414,0.0,0.07317073170731707,0.926829268292683,0.04878048780487805,2.4146341463414633
10272018,Penn,W 3 - 0,1.0,1.8333333333333333,0.5952380952380952,4.761904761904762,0.07797619047619046,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.9285714285714286,0.07142857142857142,2.392857142857143
11022018,@ Harvard,W 3 - 0,3.0,1.930232558139535,0.6976744186046512,5.069767441860465,0.07746511627906975,0.0,0.0,0.0,0.13953488372093023,0.0,0.09302325581395349,0.9534883720930233,0.06976744186046512,2.5
11032018,@ Dartmouth,W 3 - 0,3.0,1.9090909090909092,0.7045454545454546,5.090909090909091,0.07570454545454544,0.0,0.0,0.0,0.18181818181818182,0.0,0.11363636363636363,0.9545454545454546,0.06818181818181818,2.5
11092018,Cornell,W 3 - 0,3.0,1.9555555555555555,0.7111111111111111,5.288888888888889,0.07877777777777777,0.0,0.0,0.0,0.2,0.0,0.1111111111111111,1.0444444444444445,0.06666666666666667,2.588888888888889
11102018,Columbia,W 3 - 0,1.0,1.9565217391304348,0.7391304347826086,5.326086956521739,0.07706521739130434,0.0,0.0,0.0,0.1956521739130435,0.0,0.10869565217391304,1.0434782608695652,0.06521739130434782,2.5869565217391304
11302018,@ Syracuse,L 0 - 3,0.0,1.9148936170212767,0.723404255319149,5.212765957446808,0.07542553191489361,0.0,0.0,0.0,0.19148936170212766,0.0,0.10638297872340426,1.0212765957446808,0.06382978723404255,2.5319148936170213
9012017,Delaware,W 3 - 0,3.0,1.9375,0.7291666666666666,5.270833333333333,0.0790625,0.0,0.0,0.0,0.1875,0.0,0.10416666666666667,1.0416666666666667,0.0625,2.5625
9022017,Clemson,W 3 - 0,3.0,1.9591836734693877,0.7346938775510204,5.3061224489795915,0.08328571428571428,0.0,0.0,0.0,0.1836734693877551,0.0,0.10204081632653061,1.1224489795918366,0.08163265306122448,2.622448979591837
9022017,Rhode Island,W 3 - 1,2.0,1.96,0.78,5.32,0.07827999999999999,0.0,0.0,0.0,0.18,0.0,0.1,1.16,0.08,2.64
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,2.0,1.9215686274509804,0.7647058823529411,5.235294117647059,0.07674509803921568,0.0196078431372549,0.0,0.0,0.17647058823529413,0.0,0.09803921568627451,1.1568627450980393,0.0784313725490196,2.5980392156862746
9082017,@ UC Santa Barbara,W 3 - 1,0.0,1.8846153846153846,0.75,5.134615384615385,0.07526923076923077,0.019230769230769232,0.0,0.0,0.17307692307692307,0.0,0.09615384615384616,1.1346153846153846,0.07692307692307693,2.548076923076923
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,1.849056603773585,0.7358490566037735,5.037735849056604,0.07384905660377358,0.018867924528301886,0.0,0.0,0.16981132075471697,0.0,0.09433962264150944,1.1132075471698113,0.07547169811320754,2.5
9152017,@ Penn St.,L 0 - 3,0.0,1.8148148148148149,0.7222222222222222,4.944444444444445,0.07248148148148148,0.018518518518518517,0.0,0.0,0.16666666666666666,0.0,0.09259259259259259,1.0925925925925926,0.07407407407407407,2.4537037037037037
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,1.7818181818181817,0.7090909090909091,4.8545454545454545,0.07116363636363636,0.01818181818181818,0.0,0.0,0.16363636363636364,0.0,0.09090909090909091,1.0727272727272728,0.07272727272727272,2.409090909090909
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,1.75,0.6964285714285714,4.767857142857143,0.06989285714285713,0.017857142857142856,0.0,0.0,0.16071428571428573,0.0,0.08928571428571429,1.0535714285714286,0.07142857142857142,2.3660714285714284
9222017,Brown,W 3 - 0,0.0,1.719298245614035,0.6842105263157895,4.684210526315789,0.06866666666666667,0.017543859649122806,0.0,0.0,0.15789473684210525,0.0,0.08771929824561403,1.0350877192982457,0.07017543859649122,2.324561403508772
9292017,Penn,W 3 - 1,0.0,1.6896551724137931,0.6724137931034483,4.603448275862069,0.06748275862068966,0.017241379310344827,0.0,0.0,0.15517241379310345,0.0,0.08620689655172414,1.0172413793103448,0.06896551724137931,2.2844827586206895
9302017,Princeton,L 1 - 3,0.0,1.6610169491525424,0.6610169491525424,4.52542372881356,0.06633898305084746,0.01694915254237288,0.0,0.0,0.15254237288135594,0.0,0.0847457627118644,1.0,0.06779661016949153,2.2457627118644066
10062017,Columbia,W 3 - 0,1.0,1.6333333333333333,0.65,4.45,0.06523333333333332,0.016666666666666666,0.0,0.0,0.15,0.0,0.08333333333333333,0.9833333333333333,0.06666666666666667,2.2083333333333335
10072017,Cornell,W 3 - 1,0.0,1.6065573770491803,0.639344262295082,4.377049180327869,0.0641639344262295,0.01639344262295082,0.0,0.0,0.14754098360655737,0.0,0.08196721311475409,0.9672131147540983,0.06557377049180328,2.1721311475409837
10132017,@ Dartmouth,W 3 - 0,3.0,1.6451612903225807,0.6774193548387096,4.483870967741935,0.06459677419354838,0.016129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0967741935483871,0.9838709677419355,0.06451612903225806,2.2338709677419355
10142017,@ Harvard,W 3 - 1,4.0,1.7142857142857142,0.6825396825396826,4.603174603174603,0.07019047619047619,0.015873015873015872,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,1.0634920634920635,0.06349206349206349,2.3412698412698414
10202017,@ Brown,W 3 - 1,4.0,1.75,0.6875,4.671875,0.074296875,0.03125,0.0,0.0,0.203125,0.0,0.09375,1.09375,0.0625,2.390625
10272017,@ Princeton,W 3 - 0,3.0,1.7846153846153847,0.7076923076923077,4.7384615384615385,0.07656923076923078,0.046153846153846156,0.0,0.0,0.2,0.0,0.1076923076923077,1.123076923076923,0.06153846153846154,2.453846153846154
10282017,@ Penn,L 2 - 3,2.0,1.7727272727272727,0.7121212121212122,4.803030303030303,0.07540909090909091,0.045454545454545456,0.0,0.0,0.21212121212121213,0.0,0.10606060606060606,1.1515151515151516,0.07575757575757576,2.4545454545454546
11032017,Harvard,L 2 - 3,5.0,1.791044776119403,0.7313432835820896,4.940298507462686,0.07534328358208955,0.04477611940298507,0.0,0.0,0.22388059701492538,0.0,0.11940298507462686,1.2388059701492538,0.08955223880597014,2.529850746268657
11042017,Dartmouth,W 3 - 0,3.0,1.7794117647058822,0.7647058823529411,4.985294117647059,0.07055882352941177,0.04411764705882353,0.0,0.0,0.22058823529411764,0.0,0.11764705882352941,1.2647058823529411,0.08823529411764706,2.5294117647058822
11102017,@ Cornell,L 0 - 3,3.0,1.7826086956521738,0.7536231884057971,4.971014492753623,0.07678260869565218,0.043478260869565216,0.0,0.0,0.2318840579710145,0.0,0.11594202898550725,1.2753623188405796,0.08695652173913043,2.536231884057971
11112017,@ Columbia,W 3 - 2,5.0,1.8285714285714285,0.7571428571428571,5.057142857142857,0.08088571428571428,0.04285714285714286,0.0,0.0,0.2857142857142857,0.0,0.11428571428571428,1.3428571428571427,0.1,2.6142857142857143
11182017,Princeton,L 0 - 3,3.0,1.8169014084507042,0.7464788732394366,5.084507042253521,0.08176056338028169,0.04225352112676056,0.0,0.0,0.30985915492957744,0.0,0.1267605633802817,1.352112676056338,0.09859154929577464,2.619718309859155
