Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Ohio St.,L 0 - 3,1.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.1568627450980392
10192018,@ Northwestern,L 0 - 3,1.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.28846153846153844,0.3269230769230769,0.0,0.0,0.0,0.0,0.15384615384615385
10202018,@ Illinois,L 0 - 3,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.1320754716981132,0.2830188679245283,0.32075471698113206,0.0,0.0,0.0,0.0,0.1509433962264151
10262018,Minnesota,L 0 - 3,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.12962962962962962,0.2777777777777778,0.3148148148148148,0.0,0.0,0.0,0.0,0.14814814814814814
10272018,Wisconsin,L 0 - 3,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.12727272727272726,0.2727272727272727,0.3090909090909091,0.0,0.0,0.0,0.0,0.14545454545454545
10312018,@ Purdue,L 1 - 3,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.125,0.26785714285714285,0.30357142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
11032018,@ Minnesota,L 2 - 3,0.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.12280701754385964,0.2631578947368421,0.2982456140350877,0.0,0.0,0.0,0.0,0.14035087719298245
11072018,Ohio St.,W 3 - 1,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.1206896551724138,0.25862068965517243,0.29310344827586204,0.0,0.0,0.0,0.0,0.13793103448275862
11102018,Iowa,L 1 - 3,0.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.11864406779661017,0.2542372881355932,0.288135593220339,0.0,0.0,0.0,0.0,0.13559322033898305
11142018,@ Rutgers,W 3 - 2,0.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.03333333333333333,0.11666666666666667,0.25,0.2833333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
11172018,Michigan,L 1 - 3,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.11475409836065574,0.2459016393442623,0.2786885245901639,0.0,0.0,0.0,0.0,0.13114754098360656
11212018,Illinois,L 1 - 3,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.24193548387096775,0.27419354838709675,0.0,0.0,0.0,0.0,0.12903225806451613
11242018,@ Michigan,L 1 - 3,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.1111111111111111,0.23809523809523808,0.2698412698412698,0.0,0.0,0.0,0.0,0.12698412698412698
