Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Purdue,L 0 - 3,2.0,4.964285714285714,2.0357142857142856,11.214285714285714,0.22485714285714284,0.07142857142857142,0.0,0.0,0.5357142857142857,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.25,6.464285714285714
11242019,Penn St.,L 0 - 3,3.0,4.862068965517241,1.9655172413793103,11.137931034482758,0.22475862068965516,0.06896551724137931,0.0,0.0,0.5172413793103449,0.13793103448275862,0.13793103448275862,2.6206896551724137,0.27586206896551724,6.310344827586207
11292019,Minnesota,L 0 - 3,3.0,4.866666666666666,2.0,11.166666666666666,0.22283333333333333,0.06666666666666667,0.0,0.0,0.5,0.13333333333333333,0.13333333333333333,2.533333333333333,0.26666666666666666,6.266666666666667
11302019,Wisconsin,L 0 - 3,3.0,5.032258064516129,1.935483870967742,11.225806451612904,0.2404516129032258,0.0967741935483871,0.0,0.03225806451612903,0.4838709677419355,0.12903225806451613,0.16129032258064516,2.5161290322580645,0.25806451612903225,6.451612903225806
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,5.125,1.9375,11.375,0.24465625,0.125,0.0,0.03125,0.46875,0.15625,0.15625,2.5625,0.25,6.5625
8242018,@ California,L 0 - 3,3.0,5.121212121212121,1.9393939393939394,11.363636363636363,0.24551515151515152,0.12121212121212122,0.0,0.030303030303030304,0.48484848484848486,0.15151515151515152,0.15151515151515152,2.6666666666666665,0.24242424242424243,6.606060606060606
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,5.294117647058823,1.9705882352941178,11.588235294117647,0.2506764705882353,0.11764705882352941,0.0,0.029411764705882353,0.5294117647058824,0.14705882352941177,0.14705882352941177,2.735294117647059,0.23529411764705882,6.8088235294117645
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,5.142857142857143,1.9142857142857144,11.257142857142858,0.2435142857142857,0.11428571428571428,0.0,0.02857142857142857,0.5142857142857142,0.14285714285714285,0.14285714285714285,2.657142857142857,0.22857142857142856,6.614285714285714
8312018,@ Lehigh,L 2 - 3,5.0,5.111111111111111,1.8888888888888888,11.277777777777779,0.24369444444444444,0.1111111111111111,0.0,0.027777777777777776,0.5555555555555556,0.1388888888888889,0.16666666666666666,2.638888888888889,0.25,6.597222222222222
9012018,@ Lafayette,W 3 - 0,0.0,4.972972972972973,1.837837837837838,10.972972972972974,0.2371081081081081,0.10810810810810811,0.0,0.02702702702702703,0.5405405405405406,0.13513513513513514,0.16216216216216217,2.5675675675675675,0.24324324324324326,6.418918918918919
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,5.131578947368421,1.8157894736842106,11.078947368421053,0.24842105263157893,0.10526315789473684,0.0,0.02631578947368421,0.5263157894736842,0.13157894736842105,0.18421052631578946,2.526315789473684,0.23684210526315788,6.578947368421052
9072018,Howard,W 3 - 0,3.0,5.153846153846154,1.794871794871795,11.128205128205128,0.2519230769230769,0.10256410256410256,0.0,0.02564102564102564,0.5128205128205128,0.1282051282051282,0.1794871794871795,2.5641025641025643,0.2564102564102564,6.615384615384615
9072018,Tulane,L 0 - 3,3.0,5.275,1.825,11.25,0.256575,0.1,0.0,0.025,0.525,0.125,0.175,2.65,0.25,6.775
9082018,Navy,W 3 - 1,4.0,5.390243902439025,1.829268292682927,11.414634146341463,0.26114634146341464,0.0975609756097561,0.0,0.024390243902439025,0.5365853658536586,0.12195121951219512,0.17073170731707318,2.682926829268293,0.24390243902439024,6.902439024390244
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,5.333333333333333,1.8571428571428572,11.452380952380953,0.25492857142857145,0.09523809523809523,0.0,0.023809523809523808,0.5476190476190477,0.14285714285714285,0.16666666666666666,2.738095238095238,0.23809523809523808,6.869047619047619
9142018,@ UConn,L 1 - 3,4.0,5.325581395348837,1.8372093023255813,11.44186046511628,0.2574651162790698,0.09302325581395349,0.0,0.046511627906976744,0.5348837209302325,0.13953488372093023,0.16279069767441862,2.8372093023255816,0.23255813953488372,6.906976744186046
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,5.409090909090909,1.8409090909090908,11.477272727272727,0.2638409090909091,0.09090909090909091,0.0,0.045454545454545456,0.5227272727272727,0.13636363636363635,0.1590909090909091,2.909090909090909,0.22727272727272727,7.0227272727272725
9192018,@ Maryland,L 0 - 3,3.0,5.311111111111111,1.8,11.377777777777778,0.2611555555555556,0.08888888888888889,0.0,0.044444444444444446,0.5555555555555556,0.13333333333333333,0.15555555555555556,2.8444444444444446,0.24444444444444444,6.888888888888889
9222018,@ Wisconsin,L 0 - 3,3.0,5.260869565217392,1.7826086956521738,11.282608695652174,0.2616956521739131,0.08695652173913043,0.0,0.043478260869565216,0.5434782608695652,0.13043478260869565,0.15217391304347827,2.8260869565217392,0.2391304347826087,6.826086956521739
9282018,@ Michigan,L 0 - 3,3.0,5.23404255319149,1.7872340425531914,11.297872340425531,0.2596808510638298,0.0851063829787234,0.0,0.0425531914893617,0.5319148936170213,0.1276595744680851,0.1702127659574468,2.872340425531915,0.2553191489361702,6.840425531914893
9292018,@ Michigan St.,L 1 - 3,4.0,5.229166666666667,1.7916666666666667,11.354166666666666,0.25872916666666673,0.08333333333333333,0.0,0.041666666666666664,0.5208333333333334,0.125,0.16666666666666666,2.8958333333333335,0.25,6.84375
10052018,Ohio St.,L 2 - 3,5.0,5.285714285714286,1.7959183673469388,11.53061224489796,0.2595714285714286,0.08163265306122448,0.0,0.04081632653061224,0.5102040816326531,0.12244897959183673,0.16326530612244897,2.938775510204082,0.32653061224489793,6.918367346938775
10062018,Maryland,L 0 - 3,3.0,5.28,1.84,11.58,0.2558,0.08,0.0,0.04,0.52,0.12,0.16,2.9,0.34,6.89
10102018,Iowa,L 0 - 3,3.0,5.313725490196078,1.8627450980392157,11.784313725490197,0.25435294117647067,0.0784313725490196,0.0,0.0392156862745098,0.5294117647058824,0.11764705882352941,0.17647058823529413,2.8823529411764706,0.35294117647058826,6.931372549019608
10132018,@ Indiana,L 0 - 3,3.0,5.25,1.8653846153846154,11.73076923076923,0.2494615384615385,0.07692307692307693,0.0,0.038461538461538464,0.5192307692307693,0.11538461538461539,0.19230769230769232,2.9038461538461537,0.34615384615384615,6.894230769230769
10172018,@ Penn St.,L 0 - 3,3.0,5.188679245283019,1.9056603773584906,11.69811320754717,0.24098113207547178,0.07547169811320754,0.0,0.03773584905660377,0.5094339622641509,0.11320754716981132,0.18867924528301888,2.8867924528301887,0.3584905660377358,6.820754716981132
10202018,Penn St.,L 0 - 3,3.0,5.12962962962963,1.9074074074074074,11.61111111111111,0.2365185185185186,0.09259259259259259,0.0,0.037037037037037035,0.5,0.1111111111111111,0.18518518518518517,2.8333333333333335,0.37037037037037035,6.731481481481482
10262018,Purdue,L 1 - 3,4.0,5.090909090909091,1.981818181818182,11.654545454545454,0.2283272727272728,0.10909090909090909,0.0,0.03636363636363636,0.509090909090909,0.10909090909090909,0.2,2.8545454545454545,0.4,6.718181818181818
10272018,Indiana,L 1 - 3,4.0,5.089285714285714,1.9821428571428572,11.678571428571429,0.22837500000000005,0.10714285714285714,0.0,0.03571428571428571,0.5,0.10714285714285714,0.19642857142857142,2.8392857142857144,0.39285714285714285,6.705357142857143
11022018,@ Iowa,L 0 - 3,3.0,5.035087719298246,1.9824561403508771,11.719298245614034,0.22436842105263163,0.10526315789473684,0.0,0.03508771929824561,0.5263157894736842,0.10526315789473684,0.19298245614035087,2.8421052631578947,0.40350877192982454,6.649122807017544
11032018,@ Nebraska,L 0 - 3,3.0,4.982758620689655,1.9827586206896552,11.672413793103448,0.22050000000000006,0.10344827586206896,0.0,0.034482758620689655,0.5172413793103449,0.10344827586206896,0.1896551724137931,2.8448275862068964,0.41379310344827586,6.594827586206897
11092018,@ Illinois,L 0 - 3,3.0,4.966101694915254,1.9830508474576272,11.661016949152541,0.21984745762711871,0.1016949152542373,0.0,0.03389830508474576,0.5084745762711864,0.1016949152542373,0.1864406779661017,2.8983050847457625,0.4067796610169492,6.601694915254237
11102018,@ Northwestern,L 1 - 3,4.0,4.916666666666667,2.0,11.633333333333333,0.21451666666666674,0.1,0.0,0.03333333333333333,0.5333333333333333,0.11666666666666667,0.18333333333333332,2.9166666666666665,0.4,6.558333333333334
11142018,Michigan St.,L 2 - 3,5.0,4.967213114754099,1.9836065573770492,11.704918032786885,0.21818032786885252,0.09836065573770492,0.0,0.03278688524590164,0.5245901639344263,0.11475409836065574,0.2459016393442623,3.0,0.39344262295081966,6.713114754098361
11172018,Illinois,L 0 - 3,3.0,4.967741935483871,2.0161290322580645,11.741935483870968,0.2158064516129033,0.0967741935483871,0.0,0.03225806451612903,0.5483870967741935,0.11290322580645161,0.24193548387096775,2.967741935483871,0.41935483870967744,6.693548387096774
11232018,Wisconsin,L 0 - 3,3.0,4.920634920634921,2.0317460317460316,11.698412698412698,0.21061904761904768,0.09523809523809523,0.0,0.031746031746031744,0.5396825396825397,0.1111111111111111,0.23809523809523808,2.9682539682539684,0.4126984126984127,6.642857142857143
11242018,Minnesota,L 0 - 3,3.0,4.921875,2.03125,11.6875,0.21159375000000005,0.09375,0.0,0.03125,0.53125,0.109375,0.234375,2.9375,0.421875,6.625
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,4.923076923076923,2.0307692307692307,11.76923076923077,0.2110461538461539,0.09230769230769231,0.0,0.03076923076923077,0.5384615384615384,0.1076923076923077,0.23076923076923078,2.953846153846154,0.4153846153846154,6.630769230769231
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,4.878787878787879,2.0454545454545454,11.696969696969697,0.20568181818181822,0.09090909090909091,0.0,0.030303030303030304,0.5454545454545454,0.10606060606060606,0.22727272727272727,2.984848484848485,0.4090909090909091,6.598484848484849
8262017,@ East Carolina,W 3 - 1,4.0,4.895522388059701,2.0597014925373136,11.716417910447761,0.20605970149253736,0.1044776119402985,0.0,0.029850746268656716,0.5522388059701493,0.1044776119402985,0.23880597014925373,2.955223880597015,0.40298507462686567,6.611940298507463
8302017,Siena,W 3 - 0,3.0,4.867647058823529,2.0441176470588234,11.661764705882353,0.2067058823529412,0.10294117647058823,0.0,0.029411764705882353,0.5441176470588235,0.10294117647058823,0.23529411764705882,2.985294117647059,0.39705882352941174,6.595588235294118
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,4.840579710144928,2.0579710144927534,11.608695652173912,0.20371014492753628,0.10144927536231885,0.0,0.028985507246376812,0.5362318840579711,0.10144927536231885,0.2318840579710145,2.9565217391304346,0.4057971014492754,6.550724637681159
9022017,@ Seton Hall,L 1 - 3,0.0,4.771428571428571,2.0285714285714285,11.442857142857143,0.20080000000000003,0.1,0.0,0.02857142857142857,0.5285714285714286,0.1,0.22857142857142856,2.914285714285714,0.4,6.457142857142857
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,4.704225352112676,2.0,11.28169014084507,0.19797183098591553,0.09859154929577464,0.0,0.028169014084507043,0.5211267605633803,0.09859154929577464,0.22535211267605634,2.8732394366197185,0.39436619718309857,6.366197183098592
9082017,@ Kansas City,L 0 - 3,3.0,4.680555555555555,1.9861111111111112,11.194444444444445,0.20077777777777783,0.09722222222222222,0.0,0.027777777777777776,0.5138888888888888,0.09722222222222222,0.2222222222222222,2.861111111111111,0.3888888888888889,6.333333333333333
9092017,@ South Dakota,L 1 - 3,4.0,4.712328767123288,2.0,11.273972602739725,0.2012465753424658,0.0958904109589041,0.0,0.0410958904109589,0.5205479452054794,0.0958904109589041,0.2191780821917808,2.9178082191780823,0.3972602739726027,6.390410958904109
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,4.716216216216216,2.0,11.297297297297296,0.20164864864864868,0.0945945945945946,0.0,0.04054054054054054,0.5135135135135135,0.0945945945945946,0.21621621621621623,2.945945945945946,0.3918918918918919,6.405405405405405
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,4.706666666666667,1.9866666666666666,11.266666666666667,0.20340000000000003,0.10666666666666667,0.0,0.04,0.5066666666666667,0.10666666666666667,0.21333333333333335,2.9466666666666668,0.38666666666666666,6.3933333333333335
9162017,@ Robert Morris,L 0 - 3,3.0,4.697368421052632,1.986842105263158,11.25,0.20335526315789476,0.10526315789473684,0.0,0.039473684210526314,0.5,0.11842105263157894,0.21052631578947367,2.986842105263158,0.3815789473684211,6.401315789473684
9222017,Iowa,L 0 - 3,3.0,4.662337662337662,2.0,11.194805194805195,0.19885714285714287,0.1038961038961039,0.0,0.03896103896103896,0.4935064935064935,0.11688311688311688,0.22077922077922077,2.9740259740259742,0.37662337662337664,6.37012987012987
9232017,Nebraska,L 0 - 3,3.0,4.641025641025641,2.0,11.128205128205128,0.19844871794871796,0.10256410256410256,0.0,0.038461538461538464,0.5,0.11538461538461539,0.21794871794871795,2.948717948717949,0.3717948717948718,6.333333333333333
9292017,Northwestern,L 0 - 3,3.0,4.594936708860759,1.9873417721518987,11.037974683544304,0.1959367088607595,0.10126582278481013,0.0,0.0379746835443038,0.4936708860759494,0.11392405063291139,0.21518987341772153,2.911392405063291,0.379746835443038,6.265822784810126
10012017,Illinois,L 0 - 3,3.0,4.575,1.9625,10.975,0.1997375,0.1,0.0,0.05,0.4875,0.1125,0.2125,2.9,0.375,6.2375
10062017,@ Maryland,L 0 - 3,3.0,4.580246913580247,1.9506172839506173,10.987654320987655,0.20138271604938274,0.09876543209876543,0.0,0.04938271604938271,0.49382716049382713,0.12345679012345678,0.20987654320987653,2.888888888888889,0.37037037037037035,6.234567901234568
10072017,@ Ohio St.,L 0 - 3,3.0,4.597560975609756,1.9634146341463414,11.0,0.20197560975609757,0.0975609756097561,0.0,0.04878048780487805,0.4878048780487805,0.12195121951219512,0.2073170731707317,2.8902439024390243,0.36585365853658536,6.25
10132017,Michigan,L 1 - 3,4.0,4.626506024096385,1.9879518072289157,11.096385542168674,0.20144578313253014,0.0963855421686747,0.0,0.04819277108433735,0.4819277108433735,0.12048192771084337,0.21686746987951808,2.891566265060241,0.37349397590361444,6.289156626506024
10142017,Michigan St.,L 0 - 3,3.0,4.607142857142857,2.0,11.095238095238095,0.19904761904761908,0.09523809523809523,0.0,0.047619047619047616,0.4880952380952381,0.11904761904761904,0.21428571428571427,2.880952380952381,0.36904761904761907,6.261904761904762
10202017,@ Indiana,L 2 - 3,5.0,4.635294117647059,2.0,11.094117647058823,0.20205882352941176,0.10588235294117647,0.0,0.047058823529411764,0.49411764705882355,0.12941176470588237,0.21176470588235294,2.8941176470588235,0.3764705882352941,6.294117647058823
10212017,@ Purdue,L 0 - 3,3.0,4.593023255813954,2.0232558139534884,11.104651162790697,0.19680232558139535,0.10465116279069768,0.0,0.046511627906976744,0.5,0.12790697674418605,0.20930232558139536,2.872093023255814,0.37209302325581395,6.238372093023256
10252017,@ Northwestern,L 0 - 3,3.0,4.586206896551724,2.0229885057471266,11.114942528735632,0.19645977011494256,0.10344827586206896,0.0,0.04597701149425287,0.4942528735632184,0.12643678160919541,0.20689655172413793,2.8505747126436782,0.367816091954023,6.218390804597701
10282017,Minnesota,L 0 - 3,3.0,4.568181818181818,2.034090909090909,11.147727272727273,0.19422727272727275,0.10227272727272728,0.0,0.045454545454545456,0.5113636363636364,0.125,0.20454545454545456,2.840909090909091,0.375,6.193181818181818
11012017,@ Michigan,L 0 - 3,3.0,4.595505617977528,2.044943820224719,11.191011235955056,0.19504494382022475,0.10112359550561797,0.0,0.0449438202247191,0.5056179775280899,0.12359550561797752,0.20224719101123595,2.8202247191011236,0.3707865168539326,6.207865168539326
11042017,@ Penn St.,L 0 - 3,3.0,4.611111111111111,2.0444444444444443,11.21111111111111,0.19630000000000003,0.1,0.0,0.044444444444444446,0.5111111111111111,0.12222222222222222,0.2,2.811111111111111,0.36666666666666664,6.216666666666667
11082017,Ohio St.,L 0 - 3,3.0,4.615384615384615,2.032967032967033,11.186813186813186,0.19902197802197802,0.0989010989010989,0.0,0.04395604395604396,0.5164835164835165,0.12087912087912088,0.1978021978021978,2.791208791208791,0.3626373626373626,6.208791208791209
11122017,@ Nebraska,L 0 - 3,3.0,4.565217391304348,2.032608695652174,11.152173913043478,0.1941413043478261,0.09782608695652174,0.0,0.043478260869565216,0.5108695652173914,0.11956521739130435,0.1956521739130435,2.782608695652174,0.358695652173913,6.1521739130434785
11152017,Purdue,L 0 - 3,3.0,4.526881720430108,2.032258064516129,11.13978494623656,0.1909784946236559,0.0967741935483871,0.0,0.043010752688172046,0.5053763440860215,0.11827956989247312,0.1935483870967742,2.752688172043011,0.3548387096774194,6.096774193548387
11182017,Penn St.,L 0 - 3,1.0,4.4787234042553195,2.0106382978723403,11.03191489361702,0.1889468085106383,0.09574468085106383,0.0,0.0425531914893617,0.5,0.11702127659574468,0.19148936170212766,2.723404255319149,0.35106382978723405,6.031914893617022
11242017,@ Minnesota,L 0 - 3,0.0,4.431578947368421,1.9894736842105263,10.91578947368421,0.1869578947368421,0.09473684210526316,0.0,0.042105263157894736,0.49473684210526314,0.11578947368421053,0.18947368421052632,2.694736842105263,0.3473684210526316,5.968421052631579
11252017,@ Wisconsin,L 0 - 3,0.0,4.385416666666667,1.96875,10.802083333333334,0.18501041666666665,0.09375,0.0,0.041666666666666664,0.4895833333333333,0.11458333333333333,0.1875,2.6666666666666665,0.34375,5.90625
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,4.402061855670103,1.9690721649484537,10.835051546391753,0.1860515463917526,0.09278350515463918,0.0,0.041237113402061855,0.4845360824742268,0.1134020618556701,0.18556701030927836,2.6907216494845363,0.3402061855670103,5.93298969072165
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,1.0,4.377551020408164,1.9591836734693877,10.755102040816327,0.18755102040816327,0.09183673469387756,0.0,0.04081632653061224,0.47959183673469385,0.11224489795918367,0.1836734693877551,2.673469387755102,0.336734693877551,5.8979591836734695
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,4.373737373737374,1.9393939393939394,10.696969696969697,0.19373737373737374,0.09090909090909091,0.0,0.04040404040404041,0.47474747474747475,0.1111111111111111,0.18181818181818182,2.676767676767677,0.3333333333333333,5.893939393939394
8272016,@ Bryant,W 3 - 0,3.0,4.37,1.93,10.68,0.19512999999999997,0.09,0.0,0.04,0.48,0.11,0.18,2.72,0.33,5.91
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,4.376237623762377,1.9702970297029703,10.712871287128714,0.19249504950495047,0.0891089108910891,0.0,0.039603960396039604,0.4752475247524752,0.10891089108910891,0.1782178217821782,2.7524752475247523,0.33663366336633666,5.930693069306931
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,4.372549019607843,1.9705882352941178,10.686274509803921,0.19305882352941173,0.08823529411764706,0.0,0.0392156862745098,0.47058823529411764,0.10784313725490197,0.17647058823529413,2.784313725490196,0.3333333333333333,5.9411764705882355
9032016,@ Yale,L 2 - 3,5.0,4.368932038834951,1.9611650485436893,10.679611650485437,0.19409708737864076,0.08737864077669903,0.0,0.038834951456310676,0.47572815533980584,0.10679611650485436,0.18446601941747573,2.8058252427184467,0.3300970873786408,5.956310679611651
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,2.0,4.336538461538462,1.9615384615384615,10.64423076923077,0.1908557692307692,0.08653846153846154,0.0,0.038461538461538464,0.47115384615384615,0.10576923076923077,0.18269230769230768,2.798076923076923,0.33653846153846156,5.918269230769231
9102016,@ Temple,L 0 - 3,2.0,4.314285714285714,1.9619047619047618,10.6,0.1890380952380952,0.08571428571428572,0.0,0.0380952380952381,0.4666666666666667,0.10476190476190476,0.18095238095238095,2.7904761904761903,0.34285714285714286,5.890476190476191
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,1.0,4.283018867924528,1.9528301886792452,10.518867924528301,0.18725471698113205,0.08490566037735849,0.0,0.03773584905660377,0.46226415094339623,0.10377358490566038,0.1792452830188679,2.7735849056603774,0.33962264150943394,5.849056603773585
9162016,Princeton,L 0 - 3,3.0,4.280373831775701,1.9626168224299065,10.504672897196262,0.18654205607476634,0.08411214953271028,0.0,0.037383177570093455,0.45794392523364486,0.102803738317757,0.17757009345794392,2.7850467289719627,0.3364485981308411,5.850467289719626
9162016,Seattle U,L 0 - 3,2.0,4.268518518518518,1.962962962962963,10.453703703703704,0.18666666666666665,0.08333333333333333,0.0,0.037037037037037035,0.4537037037037037,0.10185185185185185,0.17592592592592593,2.7777777777777777,0.3333333333333333,5.833333333333333
9172016,Seton Hall,L 2 - 3,4.0,4.247706422018348,1.963302752293578,10.422018348623853,0.18495412844036693,0.08256880733944955,0.0,0.03669724770642202,0.44954128440366975,0.10091743119266056,0.1743119266055046,2.770642201834862,0.3394495412844037,5.807339449541284
9212016,Penn St.,L 0 - 3,2.0,4.209090909090909,1.9454545454545455,10.336363636363636,0.18327272727272725,0.08181818181818182,0.0,0.03636363636363636,0.44545454545454544,0.1,0.17272727272727273,2.7545454545454544,0.33636363636363636,5.759090909090909
9242016,@ Illinois,L 0 - 3,1.0,4.18018018018018,1.927927927927928,10.26126126126126,0.18612612612612608,0.08108108108108109,0.0,0.036036036036036036,0.44144144144144143,0.0990990990990991,0.17117117117117117,2.72972972972973,0.3333333333333333,5.716216216216216
9302016,Michigan,L 0 - 3,1.0,4.142857142857143,1.9107142857142858,10.169642857142858,0.1844642857142857,0.08035714285714286,0.0,0.03571428571428571,0.4375,0.09821428571428571,0.16964285714285715,2.705357142857143,0.33035714285714285,5.665178571428571
10012016,Michigan St.,L 0 - 3,1.0,4.106194690265487,1.8938053097345133,10.079646017699115,0.1828318584070796,0.07964601769911504,0.0,0.035398230088495575,0.4336283185840708,0.09734513274336283,0.168141592920354,2.690265486725664,0.3274336283185841,5.619469026548672
