Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Delaware St.,L 2 - 3,5.0,1.8666666666666667,1.0,5.733333333333333,0.05539999999999999,2.3333333333333335,1.4,3.7333333333333334,8.866666666666667,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,3.6666666666666665
10042019,N.C. Central,W 3 - 1,4.0,1.75,0.9375,5.4375,0.05193749999999999,2.1875,1.3125,3.75,8.6875,0.0,0.0625,0.625,0.25,3.4375
10062019,N.C. A&T,L 0 - 3,3.0,1.6470588235294117,0.8823529411764706,5.117647058823529,0.04888235294117646,2.1176470588235294,1.2941176470588236,3.6470588235294117,8.235294117647058,0.0,0.058823529411764705,0.5882352941176471,0.23529411764705882,3.2941176470588234
10082019,@ Howard,L 0 - 3,3.0,1.5555555555555556,0.8333333333333334,4.833333333333333,0.04616666666666666,2.0555555555555554,1.2777777777777777,3.6666666666666665,8.277777777777779,0.0,0.05555555555555555,0.5555555555555556,0.2222222222222222,3.1666666666666665
10142019,@ Norfolk St.,L 0 - 3,3.0,1.4736842105263157,0.7894736842105263,4.631578947368421,0.04373684210526315,2.0526315789473686,1.263157894736842,3.5789473684210527,8.368421052631579,0.0,0.05263157894736842,0.5263157894736842,0.21052631578947367,3.0526315789473686
10182019,@ Bethune-Cookman,W 3 - 2,5.0,1.4,0.75,4.4,0.04154999999999999,1.95,1.35,3.65,8.7,0.0,0.05,0.5,0.2,3.05
10202019,@ Florida A&M,3 - 1,0.0,1.3333333333333333,0.7142857142857143,4.190476190476191,0.03957142857142856,1.8571428571428572,1.2857142857142858,3.4761904761904763,8.285714285714286,0.0,0.047619047619047616,0.47619047619047616,0.19047619047619047,2.9047619047619047
10252019,South Carolina St.,W 3 - 0,0.0,1.2727272727272727,0.6818181818181818,4.0,0.03777272727272726,1.7727272727272727,1.2272727272727273,3.3181818181818183,7.909090909090909,0.0,0.045454545454545456,0.45454545454545453,0.18181818181818182,2.772727272727273
10292019,Coppin St.,W 3 - 1,4.0,1.2173913043478262,0.6521739130434783,3.8260869565217392,0.03613043478260869,1.6956521739130435,1.2608695652173914,3.3043478260869565,7.695652173913044,0.0,0.043478260869565216,0.43478260869565216,0.17391304347826086,2.739130434782609
11012019,Howard,W 3 - 0,3.0,1.1666666666666667,0.625,3.6666666666666665,0.034624999999999996,1.625,1.2083333333333333,3.25,7.416666666666667,0.0,0.041666666666666664,0.4166666666666667,0.16666666666666666,2.625
11032019,Norfolk St.,W 3 - 0,3.0,1.12,0.6,3.52,0.03323999999999999,1.56,1.24,3.2,7.24,0.0,0.04,0.4,0.16,2.6
11082019,@ Coppin St.,W 3 - 0,3.0,1.0769230769230769,0.5769230769230769,3.3846153846153846,0.03196153846153846,1.5,1.2692307692307692,3.1923076923076925,7.0,0.0,0.038461538461538464,0.38461538461538464,0.15384615384615385,2.576923076923077
11152019,@ UMES,L 1 - 3,4.0,1.037037037037037,0.5555555555555556,3.259259259259259,0.030777777777777772,1.4814814814814814,1.2592592592592593,3.1481481481481484,6.925925925925926,0.0,0.037037037037037035,0.37037037037037035,0.14814814814814814,2.5185185185185186
11172019,@ Delaware St.,W 3 - 0,3.0,1.0,0.5357142857142857,3.142857142857143,0.029678571428571422,1.4285714285714286,1.25,3.107142857142857,6.714285714285714,0.0,0.03571428571428571,0.35714285714285715,0.14285714285714285,2.4642857142857144
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.9655172413793104,0.5172413793103449,3.0344827586206895,0.028655172413793097,1.3793103448275863,1.2413793103448276,3.0689655172413794,6.517241379310345,0.0,0.034482758620689655,0.3448275862068966,0.13793103448275862,2.413793103448276
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.9333333333333333,0.5,2.933333333333333,0.027699999999999995,1.3666666666666667,1.2333333333333334,3.033333333333333,6.733333333333333,0.0,0.03333333333333333,0.3333333333333333,0.13333333333333333,2.3666666666666667
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.9032258064516129,0.4838709677419355,2.838709677419355,0.02680645161290322,1.3225806451612903,1.2580645161290323,2.967741935483871,6.645161290322581,0.0,0.03225806451612903,0.3225806451612903,0.12903225806451613,2.3548387096774195
