Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Colo.,L 0 - 3,2,9.636363636363637,4.818181818181818,31.727272727272727,0.1388181818181818,0.5454545454545454,0.8181818181818182,0.7272727272727273,7.181818181818182,0.9090909090909091,0.09090909090909091,0.7272727272727273,0.09090909090909091,10.909090909090908
10032019,Idaho,W 3 - 1,4,9.666666666666666,5.083333333333333,31.666666666666668,0.13266666666666665,0.5833333333333334,0.8333333333333334,0.6666666666666666,7.25,0.9166666666666666,0.08333333333333333,0.6666666666666666,0.08333333333333333,10.916666666666666
10052019,Eastern Wash.,W 3 - 0,3,9.923076923076923,4.769230769230769,32.0,0.14807692307692305,0.5384615384615384,0.7692307692307693,0.7692307692307693,6.846153846153846,0.9230769230769231,0.07692307692307693,0.6923076923076923,0.15384615384615385,11.115384615384615
10102019,@ Northern Ariz.,W 3 - 2,5,10.428571428571429,5.0,34.07142857142857,0.14807142857142858,0.6428571428571429,0.7142857142857143,0.7857142857142857,7.428571428571429,1.0,0.07142857142857142,0.9285714285714286,0.14285714285714285,11.678571428571429
10122019,@ Southern Utah,L 1 - 3,4,10.133333333333333,5.2,34.0,0.13413333333333333,0.6,0.6666666666666666,0.7333333333333333,7.266666666666667,1.0,0.06666666666666667,1.0,0.13333333333333333,11.366666666666667
10172019,Weber St.,L 0 - 3,3,10.25,5.0625,34.1875,0.1409375,0.5625,0.625,0.6875,7.5,1.125,0.0625,1.0,0.125,11.4375
10192019,Idaho St.,W 3 - 1,4,10.470588235294118,5.176470588235294,34.76470588235294,0.142,0.5882352941176471,0.6470588235294118,0.6470588235294118,8.470588235294118,1.0588235294117647,0.058823529411764705,1.0588235294117647,0.11764705882352941,11.705882352941176
10242019,@ Portland St.,L 1 - 3,4,10.5,5.055555555555555,34.888888888888886,0.1461111111111111,0.6666666666666666,0.6111111111111112,0.7222222222222222,8.722222222222221,1.0,0.1111111111111111,1.0555555555555556,0.16666666666666666,11.75
10262019,Sacramento St.,W 3 - 2,5,11.105263157894736,5.368421052631579,36.68421052631579,0.1467894736842105,0.6842105263157895,0.6842105263157895,0.7368421052631579,9.210526315789474,1.0526315789473684,0.10526315789473684,1.105263157894737,0.21052631578947367,12.447368421052632
10292019,Montana,L 1 - 3,4,10.9,5.4,36.85,0.1407,0.7,0.7,0.7,9.35,1.05,0.1,1.15,0.2,12.275
10312019,Northern Colo.,L 2 - 3,5,10.952380952380953,5.428571428571429,37.476190476190474,0.1397142857142857,0.6666666666666666,0.6666666666666666,0.7142857142857143,9.428571428571429,1.0,0.09523809523809523,1.0952380952380953,0.19047619047619047,12.261904761904763
11072019,@ Eastern Wash.,W 3 - 1,4,11.227272727272727,5.545454545454546,37.77272727272727,0.14268181818181816,0.6363636363636364,0.6363636363636364,0.7272727272727273,9.363636363636363,1.0,0.09090909090909091,1.0454545454545454,0.18181818181818182,12.477272727272727
11092019,@ Idaho,W 3 - 0,3,11.173913043478262,5.3478260869565215,36.95652173913044,0.15708695652173912,0.6086956521739131,0.782608695652174,0.8695652173913043,9.173913043478262,0.9565217391304348,0.08695652173913043,1.0,0.17391304347826086,12.543478260869565
11142019,Southern Utah,W 3 - 0,3,11.208333333333334,5.166666666666667,36.541666666666664,0.16749999999999998,0.625,0.75,0.875,9.083333333333334,0.9166666666666666,0.08333333333333333,0.9583333333333334,0.20833333333333334,12.520833333333334
11162019,Northern Ariz.,L 2 - 3,5,11.16,5.4,36.88,0.15991999999999998,0.6,0.8,0.88,9.2,0.96,0.08,1.0,0.2,12.54
11212019,@ Idaho St.,W 3 - 0,3,11.423076923076923,5.423076923076923,37.0,0.16530769230769232,0.6153846153846154,0.8076923076923077,0.8461538461538461,8.961538461538462,0.9230769230769231,0.07692307692307693,0.9615384615384616,0.19230769230769232,12.788461538461538
11232019,@ Weber St.,L 0 - 3,3,11.407407407407407,5.333333333333333,36.629629629629626,0.17014814814814816,0.6296296296296297,0.8148148148148148,0.8518518518518519,8.851851851851851,0.8888888888888888,0.07407407407407407,1.0,0.18518518518518517,12.796296296296296
11282019,@ Sacramento St.,W 3 - 1,4,11.428571428571429,5.25,37.214285714285715,0.17014285714285715,0.6785714285714286,1.0,0.8214285714285714,8.785714285714286,0.8571428571428571,0.07142857142857142,1.0,0.17857142857142858,13.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,11.448275862068966,5.206896551724138,37.62068965517241,0.16989655172413795,0.7241379310344828,1.0,0.8620689655172413,8.758620689655173,0.8275862068965517,0.10344827586206896,1.103448275862069,0.2413793103448276,13.10344827586207
