Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi Val.,W 3 - 0,0.0,0.47058823529411764,0.17647058823529413,1.2941176470588236,0.0898235294117647,3.2941176470588234,0.23529411764705882,0.35294117647058826,2.1176470588235294,0.0,0.0,0.0,0.0,0.7058823529411765
9272019,Alcorn,W 3 - 0,0.0,0.4444444444444444,0.16666666666666666,1.2222222222222223,0.08483333333333333,3.111111111111111,0.2222222222222222,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9282019,Alabama St.,W 3 - 2,1.0,0.42105263157894735,0.15789473684210525,1.1578947368421053,0.08036842105263158,2.9473684210526314,0.21052631578947367,0.3157894736842105,1.894736842105263,0.0,0.0,0.0,0.0,0.631578947368421
9282019,Alabama A&M,W 3 - 2,0.0,0.4,0.15,1.1,0.07635,2.8,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.6
9292019,Jackson St.,L 0 - 3,0.0,0.38095238095238093,0.14285714285714285,1.0476190476190477,0.0727142857142857,2.6666666666666665,0.19047619047619047,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714
10062019,@ Grambling,W 3 - 0,2.0,0.36363636363636365,0.13636363636363635,1.0,0.0694090909090909,2.727272727272727,0.22727272727272727,0.3181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.5909090909090909
10072019,@ Southern U.,W 3 - 0,0.0,0.34782608695652173,0.13043478260869565,0.9565217391304348,0.06639130434782609,2.608695652173913,0.21739130434782608,0.30434782608695654,1.565217391304348,0.0,0.0,0.0,0.0,0.5652173913043478
10102019,Texas Southern,W 3 - 0,0.0,0.3333333333333333,0.125,0.9166666666666666,0.063625,2.5,0.20833333333333334,0.2916666666666667,1.5,0.0,0.0,0.0,0.0,0.5416666666666666
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.32,0.12,0.88,0.061079999999999995,2.4,0.2,0.28,1.44,0.0,0.0,0.0,0.0,0.52
10162019,Huston-Tillotson,W 3 - 2,0.0,0.3076923076923077,0.11538461538461539,0.8461538461538461,0.058730769230769225,2.3076923076923075,0.19230769230769232,0.2692307692307692,1.3846153846153846,0.0,0.0,0.0,0.0,0.5
10222019,@ Huston-Tillotson,0 - 3,0.0,0.2962962962962963,0.1111111111111111,0.8148148148148148,0.05655555555555555,2.2222222222222223,0.18518518518518517,0.25925925925925924,1.3333333333333333,0.0,0.0,0.0,0.0,0.48148148148148145
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.2857142857142857,0.10714285714285714,0.7857142857142857,0.054535714285714285,2.142857142857143,0.17857142857142858,0.25,1.2857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143
10252019,@ Jackson St.,L 0 - 3,0.0,0.27586206896551724,0.10344827586206896,0.7586206896551724,0.0526551724137931,2.0689655172413794,0.1724137931034483,0.2413793103448276,1.2413793103448276,0.0,0.0,0.0,0.0,0.4482758620689655
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.26666666666666666,0.1,0.7333333333333333,0.050899999999999994,2.0,0.16666666666666666,0.23333333333333334,1.2,0.0,0.0,0.0,0.0,0.43333333333333335
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.25806451612903225,0.0967741935483871,0.7096774193548387,0.04925806451612903,1.935483870967742,0.16129032258064516,0.22580645161290322,1.1612903225806452,0.0,0.0,0.0,0.0,0.41935483870967744
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.25,0.09375,0.6875,0.04771875,1.875,0.15625,0.21875,1.125,0.0,0.0,0.0,0.0,0.40625
11032019,Grambling,W 3 - 0,1.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,0.04627272727272727,1.878787878787879,0.15151515151515152,0.21212121212121213,1.0909090909090908,0.0,0.0,0.0,0.0,0.3939393939393939
11042019,Southern U.,W 3 - 0,0.0,0.23529411764705882,0.08823529411764706,0.6470588235294118,0.04491176470588235,1.8235294117647058,0.14705882352941177,0.20588235294117646,1.0588235294117647,0.0,0.0,0.0,0.0,0.38235294117647056
11072019,@ Texas Southern,L 2 - 3,0.0,0.22857142857142856,0.08571428571428572,0.6285714285714286,0.043628571428571426,1.7714285714285714,0.14285714285714285,0.2,1.0285714285714285,0.0,0.0,0.0,0.0,0.37142857142857144
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.2222222222222222,0.08333333333333333,0.6111111111111112,0.042416666666666665,1.7222222222222223,0.1388888888888889,0.19444444444444445,1.0,0.0,0.0,0.0,0.0,0.3611111111111111
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.21621621621621623,0.08108108108108109,0.5945945945945946,0.04127027027027027,1.6756756756756757,0.13513513513513514,0.1891891891891892,0.972972972972973,0.0,0.0,0.0,0.0,0.35135135135135137
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.21052631578947367,0.07894736842105263,0.5789473684210527,0.04018421052631579,1.631578947368421,0.13157894736842105,0.18421052631578946,0.9473684210526315,0.0,0.0,0.0,0.0,0.34210526315789475
11242019,Alabama St.,L 0 - 3,0.0,0.20512820512820512,0.07692307692307693,0.5641025641025641,0.03915384615384615,1.5897435897435896,0.1282051282051282,0.1794871794871795,0.9230769230769231,0.0,0.0,0.0,0.0,0.3333333333333333
