Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,4.0,12.0,3.0,31.272727272727273,0.28736363636363643,0.5454545454545454,0.5454545454545454,0.9090909090909091,10.818181818181818,0.36363636363636365,0.18181818181818182,1.3636363636363635,0.5454545454545454,13.409090909090908
9282019,Washington St.,W 3 - 2,5.0,12.166666666666666,3.5,32.416666666666664,0.2726666666666667,0.5833333333333334,0.5833333333333334,1.1666666666666667,10.916666666666666,0.4166666666666667,0.16666666666666666,1.5833333333333333,0.5,13.708333333333334
10042019,@ Oregon St.,W 3 - 0,3.0,12.0,3.3846153846153846,31.53846153846154,0.281,0.5384615384615384,0.5384615384615384,1.1538461538461537,10.307692307692308,0.38461538461538464,0.15384615384615385,1.6923076923076923,0.46153846153846156,13.538461538461538
10062019,@ Oregon,W 3 - 0,3.0,11.714285714285714,3.357142857142857,31.285714285714285,0.27371428571428574,0.5714285714285714,0.5,1.0714285714285714,9.857142857142858,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.5,13.25
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,11.733333333333333,3.4,31.4,0.2716,0.6,0.5333333333333333,1.0,9.933333333333334,0.4,0.13333333333333333,1.7333333333333334,0.5333333333333333,13.266666666666667
10132019,Arizona,W 3 - 0,3.0,11.5,3.4375,31.125,0.26387499999999997,0.6875,0.5625,0.9375,10.125,0.375,0.1875,1.6875,0.5,13.09375
10182019,Utah,W 3 - 2,5.0,11.882352941176471,3.4705882352941178,31.705882352941178,0.26841176470588235,0.7647058823529411,0.6470588235294118,0.8823529411764706,10.176470588235293,0.35294117647058826,0.23529411764705882,1.588235294117647,0.47058823529411764,13.558823529411764
10202019,Colorado,W 3 - 2,5.0,12.277777777777779,3.5555555555555554,32.388888888888886,0.2711666666666666,0.7222222222222222,0.6111111111111112,0.9444444444444444,10.722222222222221,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.4444444444444444,13.88888888888889
10252019,@ Southern California,L 1 - 3,4.0,12.368421052631579,3.8947368421052633,33.10526315789474,0.26147368421052625,0.6842105263157895,0.5789473684210527,0.8947368421052632,10.789473684210526,0.3684210526315789,0.21052631578947367,1.4736842105263157,0.42105263157894735,13.894736842105264
10272019,@ UCLA,L 1 - 3,4.0,12.4,3.95,33.4,0.25864999999999994,0.7,0.6,0.85,10.7,0.45,0.2,1.55,0.45,13.975
11012019,Oregon,L 1 - 3,4.0,12.380952380952381,3.9523809523809526,33.666666666666664,0.25609523809523804,0.7619047619047619,0.6666666666666666,0.9047619047619048,10.857142857142858,0.47619047619047616,0.19047619047619047,1.4761904761904763,0.47619047619047616,13.976190476190476
11022019,Oregon St.,W 3 - 1,4.0,12.272727272727273,3.909090909090909,33.54545454545455,0.2547272727272727,0.8181818181818182,0.6818181818181818,0.9090909090909091,10.863636363636363,0.5,0.18181818181818182,1.5454545454545454,0.45454545454545453,13.909090909090908
11072019,@ Arizona,W 3 - 0,3.0,12.173913043478262,3.739130434782609,33.0,0.2643478260869565,0.9565217391304348,0.6521739130434783,0.9130434782608695,10.73913043478261,0.4782608695652174,0.17391304347826086,1.4782608695652173,0.43478260869565216,13.73913043478261
11102019,@ Arizona St.,W 3 - 2,5.0,12.416666666666666,3.875,33.625,0.26287499999999997,0.9583333333333334,0.7083333333333334,0.9166666666666666,11.083333333333334,0.4583333333333333,0.16666666666666666,1.4583333333333333,0.4166666666666667,14.020833333333334
11152019,UCLA,L 0 - 3,1.0,12.04,3.8,32.6,0.25736,0.92,0.68,0.88,10.72,0.44,0.16,1.4,0.4,13.58
11172019,Southern California,L 1 - 3,0.0,11.576923076923077,3.6538461538461537,31.346153846153847,0.24746153846153843,0.8846153846153846,0.6538461538461539,0.8461538461538461,10.307692307692308,0.4230769230769231,0.15384615384615385,1.3461538461538463,0.38461538461538464,13.057692307692308
11222019,@ Colorado,L 1 - 3,0.0,11.148148148148149,3.5185185185185186,30.185185185185187,0.23829629629629626,0.8518518518518519,0.6296296296296297,0.8148148148148148,9.925925925925926,0.4074074074074074,0.14814814814814814,1.2962962962962963,0.37037037037037035,12.574074074074074
11242019,@ Utah,L 1 - 3,0.0,10.75,3.392857142857143,29.107142857142858,0.22978571428571426,0.8214285714285714,0.6071428571428571,0.7857142857142857,9.571428571428571,0.39285714285714285,0.14285714285714285,1.25,0.35714285714285715,12.125
11272019,@ Washington,L 2 - 3,5.0,10.89655172413793,3.5172413793103448,29.689655172413794,0.22786206896551722,0.8275862068965517,0.6896551724137931,0.8275862068965517,9.655172413793103,0.3793103448275862,0.1724137931034483,1.206896551724138,0.3793103448275862,12.362068965517242
11292019,@ Stanford,L 1 - 3,4.0,10.833333333333334,3.6,29.9,0.22303333333333333,0.8333333333333334,0.6666666666666666,0.8,9.633333333333333,0.36666666666666664,0.16666666666666666,1.2333333333333334,0.4,12.283333333333333
8242018,Chicago St.,W 3 - 0,3.0,10.774193548387096,3.6129032258064515,29.70967741935484,0.2225483870967742,0.8387096774193549,0.6774193548387096,0.8064516129032258,9.774193548387096,0.3548387096774194,0.16129032258064516,1.1935483870967742,0.3870967741935484,12.209677419354838
8242018,Rutgers,W 3 - 0,3.0,10.84375,3.65625,29.5625,0.22559375,0.8125,0.71875,0.875,9.625,0.34375,0.15625,1.1875,0.375,12.3125
8252018,Colgate,W 3 - 0,3.0,10.727272727272727,3.5454545454545454,29.12121212121212,0.2329090909090909,0.7878787878787878,0.7272727272727273,0.9090909090909091,9.727272727272727,0.3333333333333333,0.15151515151515152,1.1515151515151516,0.36363636363636365,12.181818181818182
8312018,@ South Dakota,L 1 - 3,4.0,10.764705882352942,3.5588235294117645,29.235294117647058,0.2331764705882353,0.7941176470588235,0.7647058823529411,0.9705882352941176,10.117647058823529,0.35294117647058826,0.14705882352941177,1.1764705882352942,0.38235294117647056,12.264705882352942
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,10.914285714285715,3.6285714285714286,29.685714285714287,0.23285714285714287,0.8285714285714286,0.8285714285714286,0.9714285714285714,10.314285714285715,0.34285714285714286,0.14285714285714285,1.1714285714285715,0.37142857142857144,12.471428571428572
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,11.0,3.611111111111111,29.52777777777778,0.23911111111111114,0.8055555555555556,0.8055555555555556,1.0277777777777777,10.222222222222221,0.3333333333333333,0.1388888888888889,1.1388888888888888,0.3611111111111111,12.51388888888889
9072018,@ Portland St.,W 3 - 2,5.0,11.027027027027026,3.6216216216216215,29.864864864864863,0.2377837837837838,0.8108108108108109,0.7837837837837838,1.027027027027027,10.621621621621621,0.35135135135135137,0.13513513513513514,1.162162162162162,0.3783783783783784,12.527027027027026
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,11.131578947368421,3.763157894736842,30.236842105263158,0.2351052631578947,0.7894736842105263,0.8157894736842105,1.131578947368421,10.710526315789474,0.39473684210526316,0.13157894736842105,1.1578947368421053,0.3684210526315789,12.657894736842104
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,11.282051282051283,3.6923076923076925,30.333333333333332,0.24115384615384614,0.7948717948717948,0.8205128205128205,1.1282051282051282,10.666666666666666,0.38461538461538464,0.1282051282051282,1.1538461538461537,0.358974358974359,12.807692307692308
9132018,Pacific,W 3 - 2,5.0,11.4,3.75,30.8,0.240225,0.8,0.85,1.2,10.925,0.4,0.125,1.225,0.35,12.9875
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,11.121951219512194,3.658536585365854,30.073170731707318,0.23436585365853657,0.7804878048780488,0.8292682926829268,1.170731707317073,10.902439024390244,0.4634146341463415,0.12195121951219512,1.1951219512195121,0.34146341463414637,12.670731707317072
9192018,Stanford,L 0 - 3,3.0,11.119047619047619,3.6904761904761907,30.142857142857142,0.23311904761904761,0.7619047619047619,0.8333333333333334,1.1428571428571428,10.833333333333334,0.4523809523809524,0.11904761904761904,1.1904761904761905,0.3333333333333333,12.666666666666666
9232018,Arizona St.,L 2 - 3,5.0,11.116279069767442,3.744186046511628,30.488372093023255,0.2302790697674419,0.7674418604651163,0.813953488372093,1.2093023255813953,10.86046511627907,0.4883720930232558,0.11627906976744186,1.2093023255813953,0.32558139534883723,12.651162790697674
9282018,UCLA,L 2 - 3,5.0,11.272727272727273,3.772727272727273,30.977272727272727,0.23072727272727275,0.7954545454545454,0.8409090909090909,1.2272727272727273,10.886363636363637,0.5,0.11363636363636363,1.2045454545454546,0.3181818181818182,12.829545454545455
9302018,Southern California,L 1 - 3,4.0,11.266666666666667,3.8,31.31111111111111,0.22848888888888894,0.8,0.8444444444444444,1.2,10.844444444444445,0.4888888888888889,0.1111111111111111,1.288888888888889,0.3333333333333333,12.866666666666667
10052018,@ Colorado,L 2 - 3,5.0,11.304347826086957,3.891304347826087,31.717391304347824,0.22569565217391307,0.782608695652174,0.8478260869565217,1.173913043478261,10.847826086956522,0.4782608695652174,0.10869565217391304,1.2608695652173914,0.34782608695652173,12.891304347826088
10072018,@ Utah,W 3 - 2,5.0,11.404255319148936,3.978723404255319,32.06382978723404,0.22444680851063833,0.7872340425531915,0.851063829787234,1.1914893617021276,10.893617021276595,0.48936170212765956,0.1276595744680851,1.2553191489361701,0.3404255319148936,13.01063829787234
10122018,Washington,L 0 - 3,3.0,11.333333333333334,3.9375,31.916666666666668,0.22477083333333336,0.7916666666666666,0.8333333333333334,1.25,10.75,0.5,0.125,1.3125,0.3333333333333333,12.947916666666666
10142018,Washington St.,W 3 - 1,4.0,11.326530612244898,3.938775510204082,32.30612244897959,0.22297959183673474,0.7959183673469388,0.8163265306122449,1.2244897959183674,10.714285714285714,0.5306122448979592,0.12244897959183673,1.3265306122448979,0.32653061224489793,12.928571428571429
10192018,@ Oregon,L 0 - 3,3.0,11.26,3.88,32.22,0.22352000000000005,0.8,0.82,1.22,10.6,0.54,0.12,1.3,0.32,12.85
10212018,@ Oregon St.,W 3 - 0,3.0,11.254901960784315,3.843137254901961,32.01960784313726,0.22715686274509808,0.7843137254901961,0.8235294117647058,1.2156862745098038,10.509803921568627,0.5294117647058824,0.11764705882352941,1.2941176470588236,0.3137254901960784,12.843137254901961
10262018,@ UCLA,W 3 - 0,3.0,11.365384615384615,3.826923076923077,32.25,0.2289038461538462,0.7884615384615384,0.8076923076923077,1.2307692307692308,10.538461538461538,0.5192307692307693,0.11538461538461539,1.2884615384615385,0.3076923076923077,12.932692307692308
10282018,@ Southern California,L 1 - 3,4.0,11.320754716981131,3.9245283018867925,32.528301886792455,0.2245849056603774,0.7924528301886793,0.8113207547169812,1.2075471698113207,10.584905660377359,0.5094339622641509,0.1320754716981132,1.2641509433962264,0.32075471698113206,12.89622641509434
10312018,Colorado,L 0 - 3,3.0,11.296296296296296,3.9074074074074074,32.48148148148148,0.2247407407407408,0.7777777777777778,0.8148148148148148,1.2222222222222223,10.537037037037036,0.5185185185185185,0.12962962962962962,1.2407407407407407,0.3148148148148148,12.86111111111111
11022018,Utah,W 3 - 1,4.0,11.381818181818181,3.890909090909091,32.81818181818182,0.22529090909090915,0.7636363636363637,0.8727272727272727,1.2,10.618181818181819,0.5272727272727272,0.12727272727272726,1.2363636363636363,0.3090909090909091,13.0
11082018,Oregon St.,W 3 - 0,3.0,11.446428571428571,3.892857142857143,32.857142857142854,0.22687500000000008,0.7678571428571429,0.8571428571428571,1.1785714285714286,10.607142857142858,0.5357142857142857,0.14285714285714285,1.2142857142857142,0.30357142857142855,13.053571428571429
11102018,Oregon,L 0 - 3,3.0,11.543859649122806,3.8596491228070176,33.10526315789474,0.22849122807017552,0.7543859649122807,0.8421052631578947,1.1578947368421053,10.526315789473685,0.5263157894736842,0.14035087719298245,1.1929824561403508,0.2982456140350877,13.12280701754386
11162018,@ Washington,L 1 - 3,4.0,11.741379310344827,3.896551724137931,33.51724137931034,0.22968965517241388,0.7586206896551724,0.8448275862068966,1.1551724137931034,10.568965517241379,0.5344827586206896,0.15517241379310345,1.1724137931034482,0.29310344827586204,13.327586206896552
11182018,@ Washington St.,W 3 - 1,4.0,11.88135593220339,3.8813559322033897,33.847457627118644,0.2312372881355933,0.7796610169491526,0.8305084745762712,1.1355932203389831,10.59322033898305,0.559322033898305,0.1864406779661017,1.152542372881356,0.288135593220339,13.474576271186441
11212018,@ Arizona,L 2 - 3,5.0,12.033333333333333,3.9166666666666665,34.4,0.23111666666666675,0.7833333333333333,0.8166666666666667,1.1666666666666667,10.666666666666666,0.55,0.2,1.1333333333333333,0.2833333333333333,13.616666666666667
11242018,@ Stanford,L 0 - 3,3.0,11.967213114754099,3.9508196721311477,34.34426229508197,0.2283934426229509,0.7704918032786885,0.8032786885245902,1.1475409836065573,10.62295081967213,0.5409836065573771,0.19672131147540983,1.1311475409836065,0.2786885245901639,13.532786885245901
8252017,UC Irvine,L 1 - 3,4.0,11.919354838709678,4.0,34.20967741935484,0.22595161290322588,0.7903225806451613,0.8064516129032258,1.1612903225806452,10.629032258064516,0.5483870967741935,0.1935483870967742,1.1290322580645162,0.2903225806451613,13.483870967741936
8262017,Seattle U,W 3 - 1,4.0,12.0,3.984126984126984,34.15873015873016,0.2295396825396826,0.8571428571428571,0.8412698412698413,1.1428571428571428,10.603174603174603,0.5396825396825397,0.19047619047619047,1.1111111111111112,0.2857142857142857,13.587301587301587
8262017,Loyola Chicago,W 3 - 1,4.0,11.953125,4.015625,33.984375,0.22798437500000007,0.84375,0.828125,1.125,10.71875,0.546875,0.1875,1.125,0.28125,13.53125
9012017,Dartmouth,W 3 - 0,3.0,11.815384615384616,3.9692307692307693,33.56923076923077,0.22887692307692314,0.8615384615384616,0.8307692307692308,1.123076923076923,10.676923076923076,0.5538461538461539,0.2,1.1076923076923078,0.27692307692307694,13.4
9022017,Eastern Wash.,W 3 - 0,3.0,11.727272727272727,3.9393939393939394,33.43939393939394,0.2278333333333334,0.8636363636363636,0.8181818181818182,1.106060606060606,10.696969696969697,0.5454545454545454,0.19696969696969696,1.0909090909090908,0.2727272727272727,13.287878787878787
9022017,Texas Tech,W 3 - 1,4.0,11.716417910447761,3.955223880597015,33.38805970149254,0.22741791044776125,0.8805970149253731,0.8059701492537313,1.0895522388059702,10.850746268656716,0.5373134328358209,0.19402985074626866,1.0895522388059702,0.2835820895522388,13.261194029850746
9082017,@ Rice,W 3 - 1,4.0,11.779411764705882,3.9411764705882355,33.35294117647059,0.23023529411764712,0.8970588235294118,0.8088235294117647,1.1029411764705883,10.941176470588236,0.5588235294117647,0.19117647058823528,1.1029411764705883,0.27941176470588236,13.330882352941176
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,11.753623188405797,3.9130434782608696,33.130434782608695,0.2333333333333334,0.927536231884058,0.7971014492753623,1.0869565217391304,10.898550724637682,0.5507246376811594,0.18840579710144928,1.0869565217391304,0.30434782608695654,13.282608695652174
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,11.742857142857142,3.9285714285714284,33.114285714285714,0.23268571428571433,0.9428571428571428,0.7857142857142857,1.0714285714285714,10.842857142857143,0.5428571428571428,0.18571428571428572,1.0714285714285714,0.3,13.25
9152017,Saint Mary's (CA),W 3 - 1,4.0,11.80281690140845,3.9577464788732395,33.19718309859155,0.2330140845070423,0.9577464788732394,0.7746478873239436,1.056338028169014,10.887323943661972,0.5492957746478874,0.18309859154929578,1.056338028169014,0.29577464788732394,13.288732394366198
9162017,@ Pacific,L 2 - 3,5.0,11.777777777777779,4.013888888888889,33.19444444444444,0.23062500000000005,0.9861111111111112,0.7638888888888888,1.0555555555555556,10.972222222222221,0.5416666666666666,0.18055555555555555,1.0694444444444444,0.2916666666666667,13.256944444444445
9202017,@ Stanford,L 0 - 3,3.0,11.73972602739726,4.0,32.95890410958904,0.23260273972602746,0.9726027397260274,0.7671232876712328,1.0410958904109588,10.863013698630137,0.547945205479452,0.1780821917808219,1.0547945205479452,0.3013698630136986,13.212328767123287
9242017,@ Utah,L 0 - 3,3.0,11.64864864864865,4.027027027027027,32.770270270270274,0.2287432432432433,0.9864864864864865,0.7567567567567568,1.027027027027027,10.783783783783784,0.5540540540540541,0.17567567567567569,1.0405405405405406,0.2972972972972973,13.10135135135135
9292017,Arizona St.,W 3 - 0,3.0,11.573333333333334,3.986666666666667,32.54666666666667,0.22985333333333338,1.0133333333333334,0.7466666666666667,1.0266666666666666,10.786666666666667,0.56,0.17333333333333334,1.04,0.29333333333333333,13.013333333333334
10012017,Arizona,W 3 - 2,5.0,11.578947368421053,4.0,32.51315789473684,0.22989473684210532,1.0526315789473684,0.75,1.013157894736842,10.986842105263158,0.5526315789473685,0.17105263157894737,1.0526315789473684,0.2894736842105263,13.026315789473685
10062017,@ Oregon St.,L 0 - 3,3.0,11.467532467532468,3.961038961038961,32.27272727272727,0.22876623376623384,1.077922077922078,0.7402597402597403,1.0129870129870129,10.935064935064934,0.5454545454545454,0.16883116883116883,1.0389610389610389,0.2857142857142857,12.896103896103897
10082017,@ Oregon,L 0 - 3,3.0,11.448717948717949,3.9743589743589745,32.17948717948718,0.22839743589743597,1.064102564102564,0.7307692307692307,1.0,10.884615384615385,0.5384615384615384,0.16666666666666666,1.0384615384615385,0.28205128205128205,12.865384615384615
10132017,@ Southern California,L 1 - 3,4.0,11.443037974683545,3.949367088607595,32.20253164556962,0.22886075949367096,1.0759493670886076,0.7215189873417721,1.0,10.924050632911392,0.5316455696202531,0.16455696202531644,1.0506329113924051,0.27848101265822783,12.854430379746836
10142017,@ UCLA,L 0 - 3,3.0,11.3625,3.95,32.075,0.22656250000000008,1.0625,0.7125,0.9875,10.875,0.525,0.1625,1.05,0.275,12.7625
10202017,Washington St.,W 3 - 1,4.0,11.358024691358025,3.950617283950617,32.03703703703704,0.22674074074074083,1.0740740740740742,0.7037037037037037,0.9753086419753086,10.938271604938272,0.5185185185185185,0.1728395061728395,1.0493827160493827,0.2839506172839506,12.75925925925926
10222017,Washington,L 0 - 3,3.0,11.28048780487805,3.951219512195122,31.914634146341463,0.22452439024390256,1.0853658536585367,0.6951219512195121,0.9634146341463414,10.890243902439025,0.5121951219512195,0.17073170731707318,1.048780487804878,0.2926829268292683,12.670731707317072
10272017,@ Arizona,L 0 - 3,3.0,11.180722891566266,3.9518072289156625,31.674698795180724,0.22081927710843385,1.0843373493975903,0.6867469879518072,0.9518072289156626,10.795180722891565,0.5060240963855421,0.1686746987951807,1.036144578313253,0.2891566265060241,12.55421686746988
10292017,@ Arizona St.,W 3 - 1,4.0,11.202380952380953,3.9404761904761907,31.642857142857142,0.22229761904761916,1.0833333333333333,0.6785714285714286,0.9642857142857143,10.892857142857142,0.5238095238095238,0.16666666666666666,1.0238095238095237,0.2857142857142857,12.55952380952381
11032017,Oregon,L 0 - 3,3.0,11.16470588235294,3.9647058823529413,31.55294117647059,0.22065882352941185,1.1058823529411765,0.6705882352941176,0.9529411764705882,10.882352941176471,0.5294117647058824,0.17647058823529413,1.011764705882353,0.29411764705882354,12.51764705882353
11052017,Oregon St.,L 0 - 3,3.0,11.162790697674419,3.953488372093023,31.453488372093023,0.222139534883721,1.127906976744186,0.686046511627907,0.9534883720930233,10.779069767441861,0.5348837209302325,0.1744186046511628,1.0,0.29069767441860467,12.523255813953488
11092017,@ Washington,L 0 - 3,3.0,11.10344827586207,3.954022988505747,31.310344827586206,0.22079310344827593,1.1379310344827587,0.6781609195402298,0.9425287356321839,10.724137931034482,0.5517241379310345,0.1724137931034483,0.9885057471264368,0.28735632183908044,12.448275862068966
11102017,@ Washington St.,L 0 - 3,3.0,11.068181818181818,3.9886363636363638,31.261363636363637,0.2187045454545455,1.1477272727272727,0.6818181818181818,0.9545454545454546,10.772727272727273,0.5454545454545454,0.17045454545454544,0.9772727272727273,0.2840909090909091,12.409090909090908
11172017,Southern California,L 0 - 3,3.0,11.01123595505618,3.9887640449438204,31.202247191011235,0.21711235955056188,1.1573033707865168,0.6741573033707865,0.9550561797752809,10.775280898876405,0.5393258426966292,0.16853932584269662,0.9662921348314607,0.29213483146067415,12.337078651685394
11192017,UCLA,L 0 - 3,3.0,10.933333333333334,3.966666666666667,31.033333333333335,0.21608888888888897,1.1666666666666667,0.6777777777777778,0.9444444444444444,10.766666666666667,0.5444444444444444,0.16666666666666666,0.9555555555555556,0.28888888888888886,12.255555555555556
11222017,Colorado,L 0 - 3,3.0,10.868131868131869,3.9450549450549453,30.824175824175825,0.21646153846153854,1.1868131868131868,0.6703296703296703,0.9340659340659341,10.747252747252746,0.5384615384615384,0.16483516483516483,0.9560439560439561,0.2857142857142857,12.18131868131868
11252017,Stanford,L 0 - 3,3.0,10.804347826086957,3.902173913043478,30.619565217391305,0.2186413043478262,1.173913043478261,0.6630434782608695,0.9347826086956522,10.76086956521739,0.532608695652174,0.16304347826086957,0.9456521739130435,0.2826086956521739,12.103260869565217
