Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Chattanooga,L 1 - 3,0.0,0.2647058823529412,0.029411764705882353,0.7647058823529411,0.03529411764705882,2.8823529411764706,0.058823529411764705,0.08823529411764706,0.6470588235294118,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.39705882352941174
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.2571428571428571,0.02857142857142857,0.7428571428571429,0.03428571428571429,2.8,0.05714285714285714,0.08571428571428572,0.6285714285714286,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.38571428571428573
9012018,@ Tennessee St.,W 3 - 1,0.0,0.25,0.027777777777777776,0.7222222222222222,0.03333333333333333,2.7222222222222223,0.05555555555555555,0.08333333333333333,0.6111111111111112,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.375
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.24324324324324326,0.02702702702702703,0.7027027027027027,0.032432432432432434,2.6486486486486487,0.05405405405405406,0.08108108108108109,0.5945945945945946,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.36486486486486486
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,1.0,0.23684210526315788,0.02631578947368421,0.6842105263157895,0.031578947368421054,2.5789473684210527,0.05263157894736842,0.07894736842105263,0.5789473684210527,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.35526315789473684
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.23076923076923078,0.02564102564102564,0.6666666666666666,0.030769230769230767,2.5128205128205128,0.05128205128205128,0.07692307692307693,0.5641025641025641,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.34615384615384615
9112018,Western Caro.,W 3 - 1,0.0,0.225,0.025,0.65,0.03,2.45,0.05,0.075,0.55,0.0,0.025,0.075,0.025,0.3375
9182018,@ Charleston So.,-,0.0,0.21951219512195122,0.024390243902439025,0.6341463414634146,0.029268292682926828,2.3902439024390243,0.04878048780487805,0.07317073170731707,0.5365853658536586,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.32926829268292684
9212018,Radford,L 1 - 3,0.0,0.21428571428571427,0.023809523809523808,0.6190476190476191,0.02857142857142857,2.3333333333333335,0.047619047619047616,0.07142857142857142,0.5238095238095238,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.32142857142857145
9272018,@ Hampton,L 1 - 3,0.0,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.027906976744186046,2.2790697674418605,0.046511627906976744,0.06976744186046512,0.5116279069767442,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.313953488372093
9282018,@ Campbell,L 0 - 3,0.0,0.20454545454545456,0.022727272727272728,0.5909090909090909,0.02727272727272727,2.227272727272727,0.045454545454545456,0.06818181818181818,0.5,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.3068181818181818
10052018,Gardner-Webb,W 3 - 0,0.0,0.2,0.022222222222222223,0.5777777777777777,0.026666666666666665,2.1777777777777776,0.044444444444444446,0.06666666666666667,0.4888888888888889,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.3
10062018,Winthrop,L 1 - 3,0.0,0.1956521739130435,0.021739130434782608,0.5652173913043478,0.02608695652173913,2.130434782608696,0.043478260869565216,0.06521739130434782,0.4782608695652174,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.29347826086956524
10092018,@ USC Upstate,L 1 - 3,0.0,0.19148936170212766,0.02127659574468085,0.5531914893617021,0.02553191489361702,2.0851063829787235,0.0425531914893617,0.06382978723404255,0.46808510638297873,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.2872340425531915
10132018,@ High Point,L 0 - 3,0.0,0.1875,0.020833333333333332,0.5416666666666666,0.024999999999999998,2.0416666666666665,0.041666666666666664,0.0625,0.4583333333333333,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.28125
10192018,Charleston So.,W 3 - 0,0.0,0.1836734693877551,0.02040816326530612,0.5306122448979592,0.024489795918367346,2.0,0.04081632653061224,0.061224489795918366,0.4489795918367347,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.2755102040816326
10202018,Presbyterian,W 3 - 2,0.0,0.18,0.02,0.52,0.024,1.96,0.04,0.06,0.44,0.0,0.02,0.06,0.02,0.27
10262018,@ Winthrop,W 3 - 0,0.0,0.17647058823529413,0.0196078431372549,0.5098039215686274,0.023529411764705882,1.9215686274509804,0.0392156862745098,0.058823529411764705,0.43137254901960786,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.2647058823529412
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.17307692307692307,0.019230769230769232,0.5,0.023076923076923075,1.8846153846153846,0.038461538461538464,0.057692307692307696,0.4230769230769231,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.25961538461538464
10302018,@ Charleston So.,W 3 - 0,0.0,0.16981132075471697,0.018867924528301886,0.49056603773584906,0.022641509433962263,1.849056603773585,0.03773584905660377,0.05660377358490566,0.41509433962264153,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.25471698113207547
11022018,Hampton,W 3 - 1,0.0,0.16666666666666666,0.018518518518518517,0.48148148148148145,0.022222222222222223,1.8148148148148149,0.037037037037037035,0.05555555555555555,0.4074074074074074,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.25
11032018,Campbell,W 3 - 0,0.0,0.16363636363636364,0.01818181818181818,0.4727272727272727,0.021818181818181816,1.7818181818181817,0.03636363636363636,0.05454545454545454,0.4,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.24545454545454545
11062018,USC Upstate,W 3 - 1,0.0,0.16071428571428573,0.017857142857142856,0.4642857142857143,0.02142857142857143,1.75,0.03571428571428571,0.05357142857142857,0.39285714285714285,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.24107142857142858
11102018,@ Radford,W 3 - 2,0.0,0.15789473684210525,0.017543859649122806,0.45614035087719296,0.021052631578947368,1.719298245614035,0.03508771929824561,0.05263157894736842,0.38596491228070173,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.23684210526315788
11162018,USC Upstate,W 3 - 2,0.0,0.15517241379310345,0.017241379310344827,0.4482758620689655,0.020689655172413793,1.6896551724137931,0.034482758620689655,0.05172413793103448,0.3793103448275862,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.23275862068965517
11172018,@ High Point,L 0 - 3,0.0,0.15254237288135594,0.01694915254237288,0.4406779661016949,0.020338983050847456,1.6610169491525424,0.03389830508474576,0.05084745762711865,0.3728813559322034,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.2288135593220339
