Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,New Hampshire,W 3 - 1,4.0,7.061224489795919,2.2857142857142856,17.489795918367346,0.26985714285714285,0.10204081632653061,0.0,0.0,0.5102040816326531,0.04081632653061224,0.40816326530612246,2.0408163265306123,0.22448979591836735,8.489795918367347
10282018,UMass Lowell,W 3 - 0,3.0,7.08,2.26,17.46,0.27322,0.1,0.0,0.0,0.52,0.04,0.42,2.08,0.22,8.54
11042018,@ Albany (NY),W 3 - 0,3.0,7.098039215686274,2.235294117647059,17.431372549019606,0.2764509803921569,0.11764705882352941,0.0,0.0,0.5686274509803921,0.0392156862745098,0.4117647058823529,2.0588235294117645,0.21568627450980393,8.53921568627451
11092018,@ UMBC,W 3 - 2,5.0,7.038461538461538,2.230769230769231,17.53846153846154,0.27280769230769236,0.11538461538461539,0.0,0.0,0.5769230769230769,0.038461538461538464,0.4230769230769231,2.076923076923077,0.21153846153846154,8.5
11112018,@ Binghamton,W 3 - 0,3.0,7.018867924528302,2.2264150943396226,17.433962264150942,0.2739433962264151,0.11320754716981132,0.0,0.0,0.5660377358490566,0.05660377358490566,0.41509433962264153,2.1320754716981134,0.20754716981132076,8.5
11162018,Hartford,W 3 - 0,3.0,7.111111111111111,2.185185185185185,17.444444444444443,0.28122222222222226,0.1111111111111111,0.0,0.0,0.5555555555555556,0.07407407407407407,0.42592592592592593,2.0925925925925926,0.2222222222222222,8.583333333333334
11172018,Albany (NY),W 3 - 2,5.0,7.1454545454545455,2.2181818181818183,17.527272727272727,0.2802363636363637,0.10909090909090909,0.0,0.0,0.5818181818181818,0.07272727272727272,0.41818181818181815,2.109090909090909,0.23636363636363636,8.618181818181819
11302018,@ BYU,L 0 - 3,3.0,7.107142857142857,2.2142857142857144,17.464285714285715,0.27905357142857146,0.10714285714285714,0.0,0.0,0.5892857142857143,0.07142857142857142,0.4107142857142857,2.142857142857143,0.23214285714285715,8.589285714285714
8252017,@ Butler,L 0 - 3,3.0,7.035087719298246,2.192982456140351,17.36842105263158,0.27708771929824566,0.10526315789473684,0.0,0.0,0.5789473684210527,0.07017543859649122,0.40350877192982454,2.1228070175438596,0.24561403508771928,8.5
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,6.9655172413793105,2.2758620689655173,17.32758620689655,0.2677068965517242,0.10344827586206896,0.0,0.0,0.5689655172413793,0.06896551724137931,0.39655172413793105,2.1206896551724137,0.2413793103448276,8.422413793103448
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,6.8474576271186445,2.23728813559322,17.033898305084747,0.2631694915254238,0.1016949152542373,0.0,0.0,0.559322033898305,0.06779661016949153,0.3898305084745763,2.0847457627118646,0.23728813559322035,8.279661016949152
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,6.766666666666667,2.25,16.866666666666667,0.2564,0.1,0.0,0.0,0.55,0.06666666666666667,0.38333333333333336,2.066666666666667,0.23333333333333334,8.183333333333334
9012017,@ Harvard,W 3 - 1,0.0,6.655737704918033,2.2131147540983607,16.59016393442623,0.25219672131147547,0.09836065573770492,0.0,0.0,0.5409836065573771,0.06557377049180328,0.3770491803278688,2.0327868852459017,0.22950819672131148,8.049180327868852
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,6.548387096774194,2.1774193548387095,16.322580645161292,0.24812903225806454,0.0967741935483871,0.0,0.0,0.532258064516129,0.06451612903225806,0.3709677419354839,2.0,0.22580645161290322,7.919354838709677
9022017,"American @ Cambridge, Mass.",L 1 - 3,0.0,6.444444444444445,2.142857142857143,16.063492063492063,0.24419047619047624,0.09523809523809523,0.0,0.0,0.5238095238095238,0.06349206349206349,0.36507936507936506,1.9682539682539681,0.2222222222222222,7.7936507936507935
9052017,Hofstra,L 2 - 3,0.0,6.34375,2.109375,15.8125,0.24037500000000003,0.09375,0.0,0.0,0.515625,0.0625,0.359375,1.9375,0.21875,7.671875
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,6.246153846153846,2.076923076923077,15.569230769230769,0.23667692307692312,0.09230769230769231,0.0,0.0,0.5076923076923077,0.06153846153846154,0.35384615384615387,1.9076923076923078,0.2153846153846154,7.553846153846154
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,6.151515151515151,2.0454545454545454,15.333333333333334,0.23309090909090913,0.09090909090909091,0.0,0.0,0.5,0.06060606060606061,0.3484848484848485,1.878787878787879,0.21212121212121213,7.4393939393939394
9092017,@ Bryant,L 1 - 3,3.0,6.119402985074627,2.029850746268657,15.194029850746269,0.23707462686567168,0.08955223880597014,0.0,0.0,0.4925373134328358,0.05970149253731343,0.34328358208955223,1.9104477611940298,0.208955223880597,7.417910447761194
9152017,@ Colgate,W 3 - 1,0.0,6.029411764705882,2.0,14.970588235294118,0.23358823529411768,0.08823529411764706,0.0,0.0,0.4852941176470588,0.058823529411764705,0.3382352941176471,1.8823529411764706,0.20588235294117646,7.3088235294117645
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,5.942028985507246,1.9710144927536233,14.753623188405797,0.23020289855072468,0.08695652173913043,0.0,0.0,0.4782608695652174,0.057971014492753624,0.3333333333333333,1.855072463768116,0.2028985507246377,7.202898550724638
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,5.857142857142857,1.9428571428571428,14.542857142857143,0.22691428571428574,0.08571428571428572,0.0,0.0,0.4714285714285714,0.05714285714285714,0.32857142857142857,1.8285714285714285,0.2,7.1
9192017,@ St. John's (NY),W 3 - 2,0.0,5.774647887323944,1.9154929577464788,14.338028169014084,0.22371830985915495,0.08450704225352113,0.0,0.0,0.4647887323943662,0.056338028169014086,0.323943661971831,1.8028169014084507,0.19718309859154928,7.0
9292017,Hartford,W 3 - 1,0.0,5.694444444444445,1.8888888888888888,14.13888888888889,0.22061111111111115,0.08333333333333333,0.0,0.0,0.4583333333333333,0.05555555555555555,0.3194444444444444,1.7777777777777777,0.19444444444444445,6.902777777777778
10012017,UMBC,W 3 - 0,0.0,5.616438356164384,1.8630136986301369,13.945205479452055,0.21758904109589045,0.0821917808219178,0.0,0.0,0.4520547945205479,0.0547945205479452,0.3150684931506849,1.7534246575342465,0.1917808219178082,6.808219178082192
10062017,@ New Hampshire,L 2 - 3,0.0,5.54054054054054,1.837837837837838,13.756756756756756,0.2146486486486487,0.08108108108108109,0.0,0.0,0.44594594594594594,0.05405405405405406,0.3108108108108108,1.7297297297297298,0.1891891891891892,6.716216216216216
10072017,@ UMass Lowell,W 3 - 0,0.0,5.466666666666667,1.8133333333333332,13.573333333333334,0.2117866666666667,0.08,0.0,0.0,0.44,0.05333333333333334,0.30666666666666664,1.7066666666666668,0.18666666666666668,6.626666666666667
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,5.394736842105263,1.7894736842105263,13.394736842105264,0.20900000000000002,0.07894736842105263,0.0,0.0,0.4342105263157895,0.05263157894736842,0.3026315789473684,1.6842105263157894,0.18421052631578946,6.5394736842105265
10132017,@ Binghamton,L 2 - 3,0.0,5.324675324675325,1.7662337662337662,13.220779220779221,0.20628571428571432,0.07792207792207792,0.0,0.0,0.42857142857142855,0.05194805194805195,0.2987012987012987,1.6623376623376624,0.18181818181818182,6.454545454545454
10152017,@ Albany (NY),L 1 - 3,0.0,5.256410256410256,1.7435897435897436,13.051282051282051,0.20364102564102568,0.07692307692307693,0.0,0.0,0.4230769230769231,0.05128205128205128,0.2948717948717949,1.641025641025641,0.1794871794871795,6.371794871794871
10272017,@ UMBC,W 3 - 0,0.0,5.189873417721519,1.7215189873417722,12.886075949367088,0.20106329113924054,0.0759493670886076,0.0,0.0,0.4177215189873418,0.05063291139240506,0.2911392405063291,1.620253164556962,0.17721518987341772,6.291139240506329
10292017,@ Hartford,W 3 - 1,0.0,5.125,1.7,12.725,0.19855000000000003,0.075,0.0,0.0,0.4125,0.05,0.2875,1.6,0.175,6.2125
11032017,UMass Lowell,W 3 - 0,1.0,5.074074074074074,1.6790123456790123,12.580246913580247,0.20844444444444446,0.07407407407407407,0.0,0.0,0.4074074074074074,0.04938271604938271,0.2839506172839506,1.5802469135802468,0.1728395061728395,6.148148148148148
11052017,New Hampshire,L 2 - 3,0.0,5.012195121951219,1.6585365853658536,12.426829268292684,0.20590243902439026,0.07317073170731707,0.0,0.0,0.4024390243902439,0.04878048780487805,0.2804878048780488,1.5609756097560976,0.17073170731707318,6.073170731707317
11102017,Albany (NY),L 1 - 3,2.0,5.036144578313253,1.6626506024096386,12.433734939759036,0.20806024096385545,0.08433734939759036,0.0,0.0,0.39759036144578314,0.04819277108433735,0.2891566265060241,1.5542168674698795,0.1686746987951807,6.102409638554217
11122017,Binghamton,L 1 - 3,1.0,4.976190476190476,1.6428571428571428,12.297619047619047,0.20558333333333337,0.08333333333333333,0.0,0.0,0.39285714285714285,0.047619047619047616,0.2857142857142857,1.5357142857142858,0.16666666666666666,6.029761904761905
11172017,@ Albany (NY),W 3 - 0,0.0,4.91764705882353,1.6235294117647059,12.152941176470588,0.20316470588235297,0.08235294117647059,0.0,0.0,0.38823529411764707,0.047058823529411764,0.2823529411764706,1.5176470588235293,0.16470588235294117,5.958823529411765
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,4.8604651162790695,1.6046511627906976,12.011627906976743,0.20080232558139538,0.08139534883720931,0.0,0.0,0.38372093023255816,0.046511627906976744,0.27906976744186046,1.5,0.16279069767441862,5.8895348837209305
12012017,@ Nebraska,L 0 - 3,1.0,4.804597701149425,1.5862068965517242,11.885057471264368,0.19849425287356323,0.08045977011494253,0.0,0.0,0.39080459770114945,0.04597701149425287,0.27586206896551724,1.4827586206896552,0.16091954022988506,5.82183908045977
8262016,@ The Citadel,W 3 - 2,5.0,4.840909090909091,1.625,12.0,0.1977840909090909,0.07954545454545454,0.0,0.03409090909090909,0.4431818181818182,0.045454545454545456,0.2727272727272727,1.5227272727272727,0.1590909090909091,5.875
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,0.0,4.786516853932584,1.6067415730337078,11.865168539325843,0.195561797752809,0.07865168539325842,0.0,0.033707865168539325,0.43820224719101125,0.0449438202247191,0.2696629213483146,1.5056179775280898,0.15730337078651685,5.808988764044944
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,4.788888888888889,1.6,11.933333333333334,0.1958555555555556,0.07777777777777778,0.0,0.03333333333333333,0.43333333333333335,0.044444444444444446,0.2777777777777778,1.511111111111111,0.15555555555555556,5.822222222222222
9022016,Buffalo,W 3 - 0,0.0,4.736263736263736,1.5824175824175823,11.802197802197803,0.19370329670329672,0.07692307692307693,0.0,0.03296703296703297,0.42857142857142855,0.04395604395604396,0.27472527472527475,1.4945054945054945,0.15384615384615385,5.758241758241758
9032016,Coppin St.,W 3 - 1,4.0,4.793478260869565,1.5869565217391304,11.902173913043478,0.19573913043478264,0.07608695652173914,0.0,0.03260869565217391,0.42391304347826086,0.043478260869565216,0.2717391304347826,1.5326086956521738,0.15217391304347827,5.831521739130435
9032016,Bucknell,W 3 - 2,2.0,4.752688172043011,1.5913978494623655,11.881720430107526,0.19255913978494624,0.07526881720430108,0.010752688172043012,0.053763440860215055,0.44086021505376344,0.043010752688172046,0.26881720430107525,1.5161290322580645,0.16129032258064516,5.790322580645161
9062016,@ Kent St.,L 0 - 3,3.0,4.75531914893617,1.6063829787234043,11.872340425531915,0.1924468085106383,0.07446808510638298,0.010638297872340425,0.05319148936170213,0.43617021276595747,0.0425531914893617,0.26595744680851063,1.5106382978723405,0.1595744680851064,5.787234042553192
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,0.0,4.705263157894737,1.5894736842105264,11.74736842105263,0.19042105263157894,0.07368421052631578,0.010526315789473684,0.05263157894736842,0.43157894736842106,0.042105263157894736,0.2631578947368421,1.4947368421052631,0.15789473684210525,5.726315789473684
9102016,@ UMBC,W 3 - 2,0.0,4.65625,1.5729166666666667,11.625,0.1884375,0.07291666666666667,0.010416666666666666,0.052083333333333336,0.4270833333333333,0.041666666666666664,0.2604166666666667,1.4791666666666667,0.15625,5.666666666666667
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,4.649484536082475,1.5876288659793814,11.649484536082474,0.18722680412371134,0.07216494845360824,0.010309278350515464,0.05154639175257732,0.4329896907216495,0.041237113402061855,0.25773195876288657,1.4845360824742269,0.16494845360824742,5.65979381443299
9132016,Youngstown St.,L 1 - 3,4.0,4.704081632653061,1.6122448979591837,11.76530612244898,0.1879795918367347,0.08163265306122448,0.01020408163265306,0.05102040816326531,0.42857142857142855,0.04081632653061224,0.2653061224489796,1.489795918367347,0.16326530612244897,5.724489795918367
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,3.0,4.707070707070707,1.6363636363636365,11.787878787878787,0.18679797979797982,0.08080808080808081,0.010101010101010102,0.050505050505050504,0.42424242424242425,0.04040404040404041,0.26262626262626265,1.5151515151515151,0.16161616161616163,5.737373737373737
9172016,@ Pittsburgh,L 0 - 3,2.0,4.66,1.64,11.69,0.17493000000000003,0.08,0.01,0.05,0.42,0.04,0.26,1.5,0.16,5.68
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,4.6138613861386135,1.6237623762376239,11.574257425742575,0.1731980198019802,0.07920792079207921,0.009900990099009901,0.04950495049504951,0.4158415841584158,0.039603960396039604,0.25742574257425743,1.4851485148514851,0.15841584158415842,5.623762376237623
9242016,Central Conn. St.,L 2 - 3,2.0,4.578431372549019,1.607843137254902,11.480392156862745,0.17640196078431375,0.0784313725490196,0.00980392156862745,0.049019607843137254,0.4215686274509804,0.0392156862745098,0.2549019607843137,1.4705882352941178,0.1568627450980392,5.578431372549019
9252016,Bryant,L 1 - 3,2.0,4.533980582524272,1.6019417475728155,11.398058252427184,0.17145631067961167,0.07766990291262135,0.009708737864077669,0.04854368932038835,0.4174757281553398,0.038834951456310676,0.2524271844660194,1.4563106796116505,0.1553398058252427,5.524271844660194
9272016,@ Duquesne,L 0 - 3,3.0,4.5576923076923075,1.5961538461538463,11.423076923076923,0.17393269230769232,0.07692307692307693,0.009615384615384616,0.04807692307692308,0.41346153846153844,0.04807692307692308,0.25,1.4615384615384615,0.15384615384615385,5.548076923076923
10012016,@ Fairleigh Dickinson,W 3 - 0,1.0,4.542857142857143,1.5904761904761904,11.361904761904762,0.1760857142857143,0.0761904761904762,0.009523809523809525,0.047619047619047616,0.4095238095238095,0.047619047619047616,0.24761904761904763,1.4476190476190476,0.1523809523809524,5.523809523809524
10022016,@ Sacred Heart,L 0 - 3,1.0,4.5,1.5754716981132075,11.264150943396226,0.1744245283018868,0.07547169811320754,0.009433962264150943,0.04716981132075472,0.4056603773584906,0.04716981132075472,0.24528301886792453,1.4528301886792452,0.1509433962264151,5.481132075471698
10082016,St. Francis Brooklyn,W 3 - 1,0.0,4.457943925233645,1.560747663551402,11.158878504672897,0.17279439252336448,0.07476635514018691,0.009345794392523364,0.04672897196261682,0.40186915887850466,0.04672897196261682,0.24299065420560748,1.439252336448598,0.14953271028037382,5.429906542056075
10092016,LIU,W 3 - 0,1.0,4.425925925925926,1.5462962962962963,11.074074074074074,0.17582407407407408,0.08333333333333333,0.009259259259259259,0.046296296296296294,0.39814814814814814,0.046296296296296294,0.24074074074074073,1.4259259259259258,0.14814814814814814,5.388888888888889
10122016,West Virginia,L 0 - 3,3.0,4.394495412844036,1.5596330275229358,11.045871559633028,0.17191743119266056,0.08256880733944955,0.009174311926605505,0.045871559633027525,0.3944954128440367,0.045871559633027525,0.23853211009174313,1.4220183486238531,0.14678899082568808,5.353211009174312
10152016,Saint Francis (PA),W 3 - 0,0.0,4.3545454545454545,1.5454545454545454,10.945454545454545,0.17035454545454545,0.08181818181818182,0.00909090909090909,0.045454545454545456,0.39090909090909093,0.045454545454545456,0.23636363636363636,1.4090909090909092,0.14545454545454545,5.304545454545455
10222016,@ Central Conn. St.,W 3 - 1,0.0,4.315315315315315,1.5315315315315314,10.846846846846846,0.16881981981981983,0.08108108108108109,0.009009009009009009,0.04504504504504504,0.38738738738738737,0.04504504504504504,0.23423423423423423,1.3963963963963963,0.14414414414414414,5.256756756756757
10232016,@ Bryant,L 2 - 3,0.0,4.276785714285714,1.5178571428571428,10.75,0.1673125,0.08035714285714286,0.008928571428571428,0.044642857142857144,0.38392857142857145,0.044642857142857144,0.23214285714285715,1.3839285714285714,0.14285714285714285,5.209821428571429
10292016,Fairleigh Dickinson,W 3 - 0,3.0,4.283185840707965,1.5132743362831858,10.761061946902656,0.1687787610619469,0.07964601769911504,0.017699115044247787,0.061946902654867256,0.3805309734513274,0.04424778761061947,0.23893805309734514,1.3716814159292035,0.1415929203539823,5.225663716814159
