Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,15.75,6.583333333333333,40.416666666666664,0.23866666666666667,0.4166666666666667,0.6666666666666666,0.8333333333333334,6.083333333333333,0.3333333333333333,0.08333333333333333,2.3333333333333335,0.0,17.666666666666668
9272019,Missouri St.,W 3 - 0,3.0,16.076923076923077,6.230769230769231,39.53846153846154,0.26807692307692305,0.38461538461538464,0.6153846153846154,0.7692307692307693,6.0,0.3076923076923077,0.07692307692307693,2.1538461538461537,0.0,17.846153846153847
9282019,Southern Ill.,W 3 - 0,3.0,15.928571428571429,6.0,38.92857142857143,0.2742857142857143,0.35714285714285715,0.6428571428571429,0.7857142857142857,5.857142857142857,0.2857142857142857,0.07142857142857142,2.0,0.07142857142857142,17.642857142857142
9302019,@ Evansville,L 2 - 3,5.0,16.266666666666666,6.266666666666667,39.733333333333334,0.27040000000000003,0.3333333333333333,0.6666666666666666,0.8666666666666667,6.0,0.4,0.06666666666666667,2.066666666666667,0.06666666666666667,18.033333333333335
10042019,@ Bradley,L 2 - 3,5.0,16.4375,6.4375,41.0,0.2639375,0.375,0.6875,0.875,6.3125,0.375,0.0625,2.0,0.1875,18.1875
10112019,@ Drake,W 3 - 0,3.0,16.294117647058822,6.235294117647059,40.11764705882353,0.2732941176470588,0.4117647058823529,0.7058823529411765,0.8235294117647058,6.294117647058823,0.35294117647058826,0.058823529411764705,2.0,0.23529411764705882,18.058823529411764
10122019,@ UNI,W 3 - 2,5.0,16.27777777777778,6.611111111111111,40.666666666666664,0.2614444444444444,0.3888888888888889,0.6666666666666666,0.7777777777777778,6.388888888888889,0.3333333333333333,0.05555555555555555,2.0555555555555554,0.2222222222222222,18.02777777777778
10182019,Loyola Chicago,W 3 - 1,4.0,16.0,6.631578947368421,40.36842105263158,0.25368421052631573,0.3684210526315789,0.8947368421052632,0.7368421052631579,6.368421052631579,0.3157894736842105,0.10526315789473684,2.0,0.21052631578947367,18.0
10192019,Valparaiso,W 3 - 1,4.0,16.0,6.55,40.65,0.25294999999999995,0.35,0.95,0.85,6.2,0.3,0.1,2.0,0.2,18.05
10252019,@ Southern Ill.,L 1 - 3,4.0,15.761904761904763,6.571428571428571,40.333333333333336,0.2465238095238095,0.38095238095238093,0.9523809523809523,0.8571428571428571,6.095238095238095,0.2857142857142857,0.09523809523809523,2.0,0.19047619047619047,17.80952380952381
10262019,@ Missouri St.,L 1 - 3,4.0,15.772727272727273,6.636363636363637,40.22727272727273,0.2449090909090909,0.36363636363636365,0.9090909090909091,0.9090909090909091,6.090909090909091,0.2727272727272727,0.09090909090909091,2.090909090909091,0.18181818181818182,17.818181818181817
11012019,Bradley,L 2 - 3,5.0,15.565217391304348,6.521739130434782,39.95652173913044,0.24321739130434783,0.391304347826087,1.0,0.9130434782608695,6.217391304347826,0.2608695652173913,0.08695652173913043,2.0869565217391304,0.17391304347826086,17.695652173913043
11042019,@ Indiana St.,W 3 - 0,3.0,15.291666666666666,6.458333333333333,39.166666666666664,0.24100000000000002,0.4166666666666667,0.9583333333333334,0.9166666666666666,6.041666666666667,0.2916666666666667,0.08333333333333333,2.0416666666666665,0.16666666666666666,17.354166666666668
11082019,UNI,L 1 - 3,4.0,15.4,6.4,39.32,0.24344000000000002,0.4,0.96,0.96,6.08,0.28,0.08,1.96,0.16,17.42
11092019,Drake,W 3 - 0,3.0,15.423076923076923,6.384615384615385,39.42307692307692,0.24323076923076925,0.38461538461538464,0.9230769230769231,0.9230769230769231,5.961538461538462,0.2692307692307692,0.07692307692307693,2.0384615384615383,0.19230769230769232,17.442307692307693
11152019,@ Valparaiso,W 3 - 2,5.0,15.74074074074074,6.481481481481482,40.111111111111114,0.24381481481481485,0.4074074074074074,0.9259259259259259,0.9259259259259259,5.851851851851852,0.25925925925925924,0.07407407407407407,2.074074074074074,0.18518518518518517,17.77777777777778
11162019,@ Loyola Chicago,W 3 - 1,4.0,16.071428571428573,6.642857142857143,40.535714285714285,0.24471428571428575,0.39285714285714285,1.0357142857142858,0.9285714285714286,5.928571428571429,0.25,0.07142857142857142,2.0714285714285716,0.21428571428571427,18.214285714285715
11222019,Indiana St.,W 3 - 0,3.0,15.827586206896552,6.586206896551724,39.96551724137931,0.24203448275862072,0.3793103448275862,1.0,0.896551724137931,5.793103448275862,0.2413793103448276,0.10344827586206896,2.0689655172413794,0.20689655172413793,17.96551724137931
11232019,Evansville,W 3 - 0,3.0,15.766666666666667,6.533333333333333,39.8,0.24253333333333335,0.43333333333333335,0.9666666666666667,0.9,5.766666666666667,0.23333333333333334,0.13333333333333333,2.066666666666667,0.2,17.9
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,15.64516129032258,6.548387096774194,39.74193548387097,0.2389677419354839,0.41935483870967744,1.0,0.9032258064516129,5.774193548387097,0.22580645161290322,0.1935483870967742,2.0,0.22580645161290322,17.838709677419356
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,15.5625,6.59375,39.875,0.2350625,0.40625,0.96875,0.875,5.78125,0.21875,0.1875,1.96875,0.21875,17.703125
11302019,@ UNI,W 3 - 0,3.0,15.606060606060606,6.454545454545454,39.54545454545455,0.2436060606060606,0.3939393939393939,0.9393939393939394,0.8484848484848485,5.757575757575758,0.21212121212121213,0.18181818181818182,2.0,0.21212121212121213,17.727272727272727
12062019,@ Wisconsin,L 0 - 3,3.0,15.470588235294118,6.411764705882353,39.411764705882355,0.2414705882352941,0.4411764705882353,0.9117647058823529,0.8529411764705882,6.0,0.20588235294117646,0.17647058823529413,1.9411764705882353,0.20588235294117646,17.529411764705884
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,15.542857142857143,6.257142857142857,39.285714285714285,0.24845714285714285,0.42857142857142855,0.8857142857142857,0.8285714285714286,5.914285714285715,0.2,0.17142857142857143,1.9142857142857144,0.2,17.557142857142857
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,15.222222222222221,6.194444444444445,38.69444444444444,0.24155555555555555,0.4444444444444444,0.8611111111111112,0.8055555555555556,5.777777777777778,0.19444444444444445,0.16666666666666666,1.8888888888888888,0.19444444444444445,17.194444444444443
8252018,@ Georgia,L 1 - 3,4.0,15.054054054054054,6.135135135135135,38.62162162162162,0.23878378378378376,0.43243243243243246,0.8378378378378378,0.7837837837837838,5.648648648648648,0.1891891891891892,0.16216216216216217,1.837837837837838,0.24324324324324326,16.972972972972972
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,14.763157894736842,5.973684210526316,37.921052631578945,0.24126315789473682,0.42105263157894735,0.8157894736842105,0.7631578947368421,5.526315789473684,0.21052631578947367,0.15789473684210525,1.7894736842105263,0.23684210526315788,16.63157894736842
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,14.512820512820513,5.897435897435898,37.35897435897436,0.23828205128205127,0.4358974358974359,0.7948717948717948,0.7435897435897436,5.410256410256411,0.23076923076923078,0.15384615384615385,1.7435897435897436,0.23076923076923078,16.333333333333332
9012018,@ Butler,W 3 - 0,3.0,14.325,5.775,36.825,0.24169999999999997,0.425,0.775,0.725,5.275,0.25,0.15,1.75,0.225,16.125
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,13.975609756097562,5.634146341463414,35.926829268292686,0.23580487804878048,0.4146341463414634,0.7560975609756098,0.7073170731707317,5.146341463414634,0.24390243902439024,0.14634146341463414,1.7073170731707317,0.21951219512195122,15.731707317073171
9072018,@ Washington St.,L 1 - 3,0.0,13.642857142857142,5.5,35.07142857142857,0.23019047619047617,0.40476190476190477,0.7380952380952381,0.6904761904761905,5.023809523809524,0.23809523809523808,0.14285714285714285,1.6666666666666667,0.21428571428571427,15.357142857142858
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,13.325581395348838,5.372093023255814,34.25581395348837,0.22483720930232556,0.3953488372093023,0.7209302325581395,0.6744186046511628,4.906976744186046,0.23255813953488372,0.13953488372093023,1.627906976744186,0.20930232558139536,15.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,13.431818181818182,5.363636363636363,34.47727272727273,0.22643181818181815,0.38636363636363635,0.7045454545454546,0.6590909090909091,4.840909090909091,0.22727272727272727,0.13636363636363635,1.6136363636363635,0.20454545454545456,15.079545454545455
9152018,@ Marquette,L 0 - 3,3.0,13.155555555555555,5.311111111111111,33.91111111111111,0.21646666666666667,0.37777777777777777,0.6888888888888889,0.6444444444444445,4.733333333333333,0.2222222222222222,0.13333333333333333,1.5777777777777777,0.2,14.766666666666667
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,13.08695652173913,5.391304347826087,33.78260869565217,0.21254347826086956,0.3695652173913043,0.6739130434782609,0.6304347826086957,4.630434782608695,0.2391304347826087,0.13043478260869565,1.5434782608695652,0.21739130434782608,14.66304347826087
9212018,@ Missouri St.,W 3 - 0,0.0,12.808510638297872,5.276595744680851,33.06382978723404,0.20802127659574465,0.3617021276595745,0.6595744680851063,0.6170212765957447,4.531914893617022,0.23404255319148937,0.1276595744680851,1.5106382978723405,0.2127659574468085,14.351063829787234
9222018,@ Southern Ill.,W 3 - 0,1.0,12.625,5.1875,32.520833333333336,0.21262499999999998,0.3541666666666667,0.6458333333333334,0.6041666666666666,4.479166666666667,0.22916666666666666,0.125,1.5,0.20833333333333334,14.145833333333334
9282018,Evansville,W 3 - 0,0.0,12.36734693877551,5.081632653061225,31.857142857142858,0.20828571428571427,0.3469387755102041,0.6326530612244898,0.5918367346938775,4.387755102040816,0.22448979591836735,0.12244897959183673,1.469387755102041,0.20408163265306123,13.857142857142858
9292018,Indiana St.,W 3 - 1,3.0,12.3,5.02,31.84,0.20864000000000002,0.36,0.62,0.58,4.36,0.22,0.12,1.44,0.22,13.76
10052018,@ UNI,L 0 - 3,3.0,12.117647058823529,4.96078431372549,31.49019607843137,0.20594117647058824,0.35294117647058826,0.6078431372549019,0.5686274509803921,4.294117647058823,0.21568627450980393,0.11764705882352941,1.411764705882353,0.21568627450980393,13.549019607843137
10062018,@ Drake,W 3 - 1,4.0,12.26923076923077,5.0,31.846153846153847,0.20698076923076922,0.34615384615384615,0.5961538461538461,0.5576923076923077,4.269230769230769,0.21153846153846154,0.11538461538461539,1.3846153846153846,0.21153846153846154,13.673076923076923
10122018,Valparaiso,W 3 - 1,3.0,12.09433962264151,4.943396226415095,31.528301886792452,0.20433962264150943,0.33962264150943394,0.6037735849056604,0.5471698113207547,4.264150943396227,0.20754716981132076,0.1509433962264151,1.3584905660377358,0.20754716981132076,13.528301886792454
10132018,Loyola Chicago,W 3 - 0,3.0,12.166666666666666,4.907407407407407,31.64814814814815,0.2068888888888889,0.3333333333333333,0.5925925925925926,0.5740740740740741,4.222222222222222,0.2037037037037037,0.14814814814814814,1.3518518518518519,0.2222222222222222,13.583333333333334
10152018,Bradley,W 3 - 1,4.0,12.181818181818182,4.927272727272728,31.854545454545455,0.2060909090909091,0.32727272727272727,0.5818181818181818,0.5636363636363636,4.3090909090909095,0.2,0.14545454545454545,1.3454545454545455,0.21818181818181817,13.581818181818182
10192018,Southern Ill.,W 3 - 0,3.0,12.107142857142858,4.875,31.660714285714285,0.20751785714285714,0.3392857142857143,0.5714285714285714,0.5535714285714286,4.267857142857143,0.19642857142857142,0.14285714285714285,1.3214285714285714,0.21428571428571427,13.482142857142858
10202018,Missouri St.,W 3 - 0,3.0,12.105263157894736,4.87719298245614,31.789473684210527,0.20701754385964913,0.3333333333333333,0.5614035087719298,0.543859649122807,4.280701754385965,0.19298245614035087,0.14035087719298245,1.2982456140350878,0.21052631578947367,13.456140350877194
10262018,@ Indiana St.,W 3 - 0,3.0,12.068965517241379,4.827586206896552,31.637931034482758,0.209448275862069,0.3275862068965517,0.5517241379310345,0.5517241379310345,4.224137931034483,0.20689655172413793,0.13793103448275862,1.293103448275862,0.20689655172413793,13.405172413793103
10272018,@ Evansville,W 3 - 2,5.0,12.135593220338983,4.796610169491525,31.728813559322035,0.21184745762711868,0.3220338983050847,0.5423728813559322,0.5423728813559322,4.254237288135593,0.22033898305084745,0.13559322033898305,1.3389830508474576,0.22033898305084745,13.483050847457626
11022018,Drake,W 3 - 0,3.0,12.1,4.733333333333333,31.55,0.21546666666666672,0.31666666666666665,0.55,0.5333333333333333,4.216666666666667,0.21666666666666667,0.13333333333333333,1.3166666666666667,0.21666666666666667,13.441666666666666
11032018,UNI,W 3 - 2,5.0,12.098360655737705,4.688524590163935,31.65573770491803,0.2162459016393443,0.3114754098360656,0.5409836065573771,0.5409836065573771,4.229508196721311,0.21311475409836064,0.13114754098360656,1.2950819672131149,0.21311475409836064,13.418032786885245
11092018,@ Loyola Chicago,W 3 - 0,3.0,11.983870967741936,4.612903225806452,31.338709677419356,0.21948387096774197,0.3064516129032258,0.532258064516129,0.532258064516129,4.225806451612903,0.20967741935483872,0.12903225806451613,1.3225806451612903,0.20967741935483872,13.306451612903226
11102018,@ Valparaiso,W 3 - 1,4.0,12.079365079365079,4.571428571428571,31.349206349206348,0.22393650793650796,0.30158730158730157,0.5396825396825397,0.5396825396825397,4.174603174603175,0.20634920634920634,0.12698412698412698,1.3333333333333333,0.20634920634920634,13.412698412698413
11162018,@ Bradley,L 0 - 3,3.0,12.078125,4.546875,31.3125,0.22528125000000004,0.296875,0.53125,0.53125,4.109375,0.203125,0.125,1.3125,0.21875,13.390625
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,12.138461538461538,4.553846153846154,31.476923076923075,0.2258461538461539,0.2923076923076923,0.5230769230769231,0.5384615384615384,4.107692307692307,0.2,0.12307692307692308,1.2923076923076924,0.2153846153846154,13.430769230769231
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,12.181818181818182,4.575757575757576,31.681818181818183,0.2254545454545455,0.2878787878787879,0.5151515151515151,0.5303030303030303,4.075757575757576,0.19696969696969696,0.12121212121212122,1.2727272727272727,0.21212121212121213,13.454545454545455
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,12.253731343283581,4.537313432835821,31.62686567164179,0.230089552238806,0.2835820895522388,0.5074626865671642,0.5522388059701493,4.119402985074627,0.19402985074626866,0.11940298507462686,1.2686567164179106,0.22388059701492538,13.514925373134329
8252017,High Point,L 1 - 3,4.0,12.25,4.573529411764706,31.691176470588236,0.22875,0.27941176470588236,0.5,0.5441176470588235,4.147058823529412,0.23529411764705882,0.11764705882352941,1.2647058823529411,0.22058823529411764,13.5
8252017,Dayton,L 1 - 3,4.0,12.159420289855072,4.536231884057971,31.652173913043477,0.22743478260869568,0.2753623188405797,0.4927536231884058,0.5362318840579711,4.173913043478261,0.2608695652173913,0.11594202898550725,1.2463768115942029,0.21739130434782608,13.391304347826088
8262017,Cal Poly,L 0 - 3,3.0,12.114285714285714,4.5,31.457142857142856,0.22974285714285717,0.2714285714285714,0.4857142857142857,0.5428571428571428,4.1571428571428575,0.2857142857142857,0.11428571428571428,1.2285714285714286,0.21428571428571427,13.32857142857143
8282017,@ Milwaukee,L 0 - 3,3.0,12.112676056338028,4.52112676056338,31.464788732394368,0.22915492957746478,0.2676056338028169,0.4788732394366197,0.5492957746478874,4.183098591549296,0.29577464788732394,0.11267605633802817,1.2394366197183098,0.2112676056338028,13.32394366197183
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,2.0,12.01388888888889,4.472222222222222,31.27777777777778,0.22905555555555557,0.2638888888888889,0.4722222222222222,0.5416666666666666,4.166666666666667,0.3055555555555556,0.1111111111111111,1.2222222222222223,0.20833333333333334,13.208333333333334
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,3.0,11.95890410958904,4.465753424657534,31.15068493150685,0.2284109589041096,0.2602739726027397,0.4657534246575342,0.5342465753424658,4.136986301369863,0.3287671232876712,0.1095890410958904,1.2328767123287672,0.2191780821917808,13.150684931506849
9022017,@ Oregon,L 0 - 3,3.0,11.891891891891891,4.4324324324324325,30.986486486486488,0.2288783783783784,0.25675675675675674,0.4594594594594595,0.5405405405405406,4.108108108108108,0.32432432432432434,0.10810810810810811,1.2297297297297298,0.21621621621621623,13.074324324324325
9052017,@ UNI,L 0 - 3,3.0,11.866666666666667,4.413333333333333,31.093333333333334,0.22821333333333332,0.25333333333333335,0.4533333333333333,0.5333333333333333,4.1066666666666665,0.3333333333333333,0.10666666666666667,1.24,0.21333333333333335,13.046666666666667
9082017,@ Iowa,L 0 - 3,3.0,11.776315789473685,4.447368421052632,31.026315789473685,0.22419736842105262,0.25,0.4473684210526316,0.5263157894736842,4.131578947368421,0.3684210526315789,0.10526315789473684,1.2236842105263157,0.21052631578947367,12.94078947368421
9092017,@ Iowa,L 0 - 3,3.0,11.766233766233766,4.415584415584416,31.064935064935064,0.22472727272727272,0.24675324675324675,0.44155844155844154,0.5324675324675324,4.220779220779221,0.38961038961038963,0.1038961038961039,1.2337662337662338,0.2077922077922078,12.928571428571429
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,11.743589743589743,4.448717948717949,31.141025641025642,0.22288461538461535,0.2564102564102564,0.4358974358974359,0.5384615384615384,4.1923076923076925,0.3974358974358974,0.10256410256410256,1.2179487179487178,0.20512820512820512,12.89102564102564
9122017,Illinois St.,W 3 - 1,4.0,11.91139240506329,4.518987341772152,31.59493670886076,0.22289873417721517,0.25316455696202533,0.4430379746835443,0.5569620253164557,4.2025316455696204,0.4177215189873418,0.11392405063291139,1.2151898734177216,0.20253164556962025,13.075949367088608
9152017,@ Ohio St.,L 1 - 3,4.0,11.9125,4.525,31.675,0.22241249999999999,0.25,0.4375,0.5625,4.2625,0.425,0.1125,1.25,0.2125,13.0875
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,11.88888888888889,4.493827160493828,31.604938271604937,0.22346913580246913,0.24691358024691357,0.43209876543209874,0.5679012345679012,4.283950617283951,0.4444444444444444,0.1111111111111111,1.2469135802469136,0.20987654320987653,13.055555555555555
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,11.829268292682928,4.463414634146342,31.475609756097562,0.2236463414634146,0.24390243902439024,0.4268292682926829,0.5609756097560976,4.341463414634147,0.4634146341463415,0.10975609756097561,1.2439024390243902,0.2073170731707317,12.987804878048781
9212017,@ Western Mich.,L 1 - 3,0.0,11.686746987951807,4.409638554216867,31.096385542168676,0.22095180722891564,0.24096385542168675,0.42168674698795183,0.5542168674698795,4.289156626506024,0.4578313253012048,0.10843373493975904,1.2289156626506024,0.20481927710843373,12.831325301204819
9232017,@ Bowling Green,L 2 - 3,5.0,11.952380952380953,4.476190476190476,31.678571428571427,0.22189285714285714,0.23809523809523808,0.42857142857142855,0.5595238095238095,4.476190476190476,0.4880952380952381,0.10714285714285714,1.2380952380952381,0.20238095238095238,13.107142857142858
9292017,Eastern Mich.,L 2 - 3,5.0,12.023529411764706,4.552941176470588,32.0,0.22068235294117647,0.23529411764705882,0.4235294117647059,0.5764705882352941,4.517647058823529,0.49411764705882355,0.10588235294117647,1.2470588235294118,0.2,13.176470588235293
9302017,Central Mich.,W 3 - 1,4.0,12.081395348837209,4.569767441860465,32.23255813953488,0.2205813953488372,0.23255813953488372,0.43023255813953487,0.5697674418604651,4.558139534883721,0.5,0.11627906976744186,1.255813953488372,0.19767441860465115,13.255813953488373
10062017,@ Toledo,W 3 - 1,4.0,12.218390804597702,4.597701149425287,32.49425287356322,0.22159770114942529,0.2413793103448276,0.4482758620689655,0.5747126436781609,4.620689655172414,0.5287356321839081,0.11494252873563218,1.2413793103448276,0.19540229885057472,13.402298850574713
10072017,@ Ball St.,W 3 - 2,5.0,12.318181818181818,4.636363636363637,32.82954545454545,0.2214659090909091,0.23863636363636365,0.4659090909090909,0.5909090909090909,4.7272727272727275,0.5454545454545454,0.14772727272727273,1.2386363636363635,0.19318181818181818,13.551136363636363
10132017,@ Buffalo,L 0 - 3,3.0,12.280898876404494,4.640449438202247,32.78651685393258,0.22052808988764047,0.24719101123595505,0.47191011235955055,0.5955056179775281,4.730337078651686,0.5617977528089888,0.14606741573033707,1.2247191011235956,0.19101123595505617,13.51123595505618
10142017,@ Akron,W 3 - 2,5.0,12.322222222222223,4.711111111111111,33.111111111111114,0.2189777777777778,0.24444444444444444,0.4666666666666667,0.6,4.7444444444444445,0.5666666666666667,0.14444444444444443,1.2333333333333334,0.18888888888888888,13.55
10202017,Ohio,L 1 - 3,4.0,12.32967032967033,4.681318681318682,33.15384615384615,0.21983516483516485,0.25274725274725274,0.46153846153846156,0.6483516483516484,4.802197802197802,0.5714285714285714,0.14285714285714285,1.2417582417582418,0.18681318681318682,13.554945054945055
10212017,Kent St.,W 3 - 0,3.0,12.33695652173913,4.684782608695652,33.23913043478261,0.21956521739130438,0.25,0.45652173913043476,0.6630434782608695,4.989130434782608,0.5652173913043478,0.14130434782608695,1.2391304347826086,0.18478260869565216,13.554347826086957
10252017,Western Mich.,W 3 - 1,4.0,12.483870967741936,4.688172043010753,33.54838709677419,0.22084946236559141,0.24731182795698925,0.46236559139784944,0.6559139784946236,5.075268817204301,0.5698924731182796,0.13978494623655913,1.2580645161290323,0.1827956989247312,13.71505376344086
10282017,Miami (OH),L 0 - 3,3.0,12.457446808510639,4.702127659574468,33.691489361702125,0.21940425531914895,0.24468085106382978,0.46808510638297873,0.648936170212766,5.127659574468085,0.5638297872340425,0.14893617021276595,1.2446808510638299,0.18085106382978725,13.696808510638299
11032017,@ Central Mich.,L 1 - 3,4.0,12.452631578947368,4.7368421052631575,33.747368421052634,0.21817894736842108,0.24210526315789474,0.4842105263157895,0.6526315789473685,5.189473684210526,0.5684210526315789,0.14736842105263157,1.231578947368421,0.18947368421052632,13.7
11042017,@ Eastern Mich.,L 0 - 3,3.0,12.427083333333334,4.75,33.770833333333336,0.21706250000000005,0.23958333333333334,0.5,0.6458333333333334,5.21875,0.5729166666666666,0.15625,1.21875,0.1875,13.692708333333334
11102017,Ball St.,L 1 - 3,4.0,12.474226804123711,4.77319587628866,33.97938144329897,0.21673195876288665,0.24742268041237114,0.4948453608247423,0.6391752577319587,5.309278350515464,0.5979381443298969,0.15463917525773196,1.2164948453608246,0.18556701030927836,13.731958762886597
11112017,Toledo,W 3 - 0,3.0,12.5,4.795918367346939,34.03061224489796,0.2166122448979592,0.24489795918367346,0.5102040816326531,0.6326530612244898,5.346938775510204,0.6020408163265306,0.15306122448979592,1.2142857142857142,0.1836734693877551,13.770408163265307
