Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.02857142857142857,0.0,0.8285714285714286,0.2,0.08571428571428572,3.4571428571428573,0.45714285714285713,0.0,0.0,0.0,0.2
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.027777777777777776,0.0,0.8055555555555556,0.19444444444444445,0.08333333333333333,3.8055555555555554,0.5,0.0,0.0,0.0,0.19444444444444445
9012018,@ App State,W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.7837837837837838,0.1891891891891892,0.08108108108108109,3.891891891891892,0.5675675675675675,0.0,0.0,0.0,0.1891891891891892
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.02631578947368421,0.0,0.7631578947368421,0.18421052631578946,0.07894736842105263,3.9473684210526314,0.5526315789473685,0.0,0.0,0.0,0.18421052631578946
9072018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.02564102564102564,0.0,0.7692307692307693,0.20512820512820512,0.10256410256410256,3.948717948717949,0.5384615384615384,0.0,0.0,0.0,0.20512820512820512
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.0,0.0,0.025,0.0,0.75,0.2,0.125,3.95,0.55,0.0,0.0,0.0,0.2
9132018,@ North Texas,L 2 - 3,5.0,0.0,0.0,0.04878048780487805,0.0,0.7560975609756098,0.1951219512195122,0.1951219512195122,4.048780487804878,0.5853658536585366,0.0,0.0,0.0,0.1951219512195122
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.7619047619047619,0.21428571428571427,0.21428571428571427,4.071428571428571,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.046511627906976744,0.0,0.7674418604651163,0.20930232558139536,0.23255813953488372,4.116279069767442,0.7209302325581395,0.0,0.0,0.0,0.20930232558139536
9212018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.7727272727272727,0.20454545454545456,0.22727272727272727,4.090909090909091,0.7045454545454546,0.0,0.0,0.0,0.20454545454545456
9232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.044444444444444446,0.0,0.7777777777777778,0.2,0.24444444444444444,4.111111111111111,0.6888888888888889,0.0,0.0,0.0,0.2
9262018,Auburn,W 3 - 2,5.0,0.0,0.0,0.043478260869565216,0.0,0.8043478260869565,0.21739130434782608,0.2608695652173913,4.195652173913044,0.6739130434782609,0.0,0.0,0.0,0.21739130434782608
10052018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0425531914893617,0.0,0.7872340425531915,0.2127659574468085,0.2765957446808511,4.127659574468085,0.6595744680851063,0.0,0.0,0.0,0.2127659574468085
10072018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.8125,0.25,0.2708333333333333,4.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.25
10122018,@ Arkansas,L 1 - 3,4.0,0.0,0.0,0.04081632653061224,0.0,0.8163265306122449,0.2653061224489796,0.2653061224489796,4.183673469387755,0.6530612244897959,0.0,0.0,0.0,0.2653061224489796
10142018,Missouri,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.8,0.26,0.28,4.22,0.66,0.0,0.0,0.0,0.26
10172018,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.0392156862745098,0.0,0.803921568627451,0.2549019607843137,0.27450980392156865,4.313725490196078,0.6666666666666666,0.0,0.0,0.0,0.2549019607843137
10212018,@ Ole Miss,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.8269230769230769,0.25,0.2692307692307692,4.326923076923077,0.6538461538461539,0.0,0.0,0.0,0.2692307692307692
10242018,Arkansas,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.8679245283018868,0.24528301886792453,0.2641509433962264,4.433962264150943,0.6415094339622641,0.0,0.0,0.0,0.2641509433962264
10282018,Florida,L 0 - 3,3.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.8518518518518519,0.24074074074074073,0.2777777777777778,4.518518518518518,0.6296296296296297,0.0,0.0,0.0,0.2777777777777778
11022018,LSU,L 0 - 3,3.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.8363636363636363,0.23636363636363636,0.2909090909090909,4.509090909090909,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727
11092018,@ Kentucky,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.03571428571428571,0.8392857142857143,0.23214285714285715,0.2857142857142857,4.553571428571429,0.625,0.0,0.0,0.0,0.2857142857142857
11112018,Tennessee,L 0 - 3,3.0,0.05263157894736842,0.017543859649122806,0.10526315789473684,0.03508771929824561,0.8596491228070176,0.22807017543859648,0.2807017543859649,4.56140350877193,0.6140350877192983,0.0,0.0,0.0,0.2807017543859649
11162018,Alabama,L 0 - 3,3.0,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.034482758620689655,0.8793103448275862,0.22413793103448276,0.27586206896551724,4.827586206896552,0.6379310344827587,0.0,0.0,0.0,0.27586206896551724
11182018,Texas A&M,L 1 - 3,4.0,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.03389830508474576,0.9152542372881356,0.22033898305084745,0.2711864406779661,5.0508474576271185,0.6779661016949152,0.0,0.0,0.0,0.2711864406779661
11212018,@ Auburn,L 2 - 3,5.0,0.05,0.016666666666666666,0.1,0.03333333333333333,0.95,0.25,0.26666666666666666,5.316666666666666,0.7333333333333333,0.0,0.0,0.0,0.3
11232018,@ Georgia,L 1 - 3,4.0,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.03278688524590164,0.9836065573770492,0.2459016393442623,0.2786885245901639,5.459016393442623,0.7377049180327869,0.0,0.0,0.0,0.29508196721311475
8252017,@ SMU,W 3 - 2,5.0,0.04838709677419355,0.03225806451612903,0.11290322580645161,0.016129032258064516,1.0161290322580645,0.25806451612903225,0.3064516129032258,5.709677419354839,0.7258064516129032,0.0,0.0,0.0,0.3064516129032258
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,0.047619047619047616,0.031746031746031744,0.1111111111111111,0.015873015873015872,1.0317460317460319,0.2698412698412698,0.3333333333333333,5.920634920634921,0.746031746031746,0.0,0.0,0.0,0.31746031746031744
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,0.046875,0.03125,0.109375,0.015625,1.03125,0.28125,0.328125,6.234375,0.734375,0.0,0.0,0.0,0.328125
8312017,Grambling,W 3 - 0,3.0,0.046153846153846156,0.03076923076923077,0.1076923076923077,0.015384615384615385,1.0307692307692307,0.2923076923076923,0.3384615384615385,6.292307692307692,0.7230769230769231,0.0,0.0,0.0,0.3384615384615385
9012017,South Fla.,W 3 - 0,3.0,0.045454545454545456,0.030303030303030304,0.10606060606060606,0.015151515151515152,1.0606060606060606,0.2878787878787879,0.36363636363636365,6.287878787878788,0.7121212121212122,0.0,0.0,0.0,0.3333333333333333
9012017,Tulane,L 0 - 3,3.0,0.04477611940298507,0.029850746268656716,0.1044776119402985,0.014925373134328358,1.044776119402985,0.2835820895522388,0.373134328358209,6.313432835820896,0.7313432835820896,0.0,0.0,0.0,0.3283582089552239
9022017,SFA,L 0 - 3,3.0,0.04411764705882353,0.029411764705882353,0.11764705882352941,0.014705882352941176,1.0441176470588236,0.29411764705882354,0.36764705882352944,6.382352941176471,0.7352941176470589,0.0,0.0,0.0,0.3382352941176471
9042017,Louisiana Tech,W 3 - 0,3.0,0.043478260869565216,0.028985507246376812,0.13043478260869565,0.014492753623188406,1.0289855072463767,0.30434782608695654,0.36231884057971014,6.565217391304348,0.7391304347826086,0.0,0.0,0.0,0.34782608695652173
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,0.04285714285714286,0.02857142857142857,0.12857142857142856,0.014285714285714285,1.0285714285714285,0.3,0.37142857142857144,6.628571428571429,0.7285714285714285,0.0,0.0,0.0,0.34285714285714286
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.04225352112676056,0.028169014084507043,0.14084507042253522,0.014084507042253521,1.028169014084507,0.29577464788732394,0.36619718309859156,6.704225352112676,0.7323943661971831,0.0,0.0,0.0,0.3380281690140845
9092017,@ Houston,L 1 - 3,4.0,0.041666666666666664,0.027777777777777776,0.1388888888888889,0.013888888888888888,1.0138888888888888,0.2916666666666667,0.3611111111111111,6.791666666666667,0.7638888888888888,0.0,0.0,0.0,0.3333333333333333
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.0410958904109589,0.0273972602739726,0.1506849315068493,0.0136986301369863,1.0410958904109588,0.2876712328767123,0.3561643835616438,7.027397260273973,0.7671232876712328,0.0,0.0,0.0,0.3287671232876712
9152017,Jackson St.,W 3 - 0,3.0,0.04054054054054054,0.04054054054054054,0.16216216216216217,0.0,1.0675675675675675,0.33783783783783783,0.35135135135135137,7.027027027027027,0.7567567567567568,0.0,0.0,0.0,0.3783783783783784
9152017,North Texas,L 0 - 3,3.0,0.04,0.04,0.16,0.0,1.08,0.3333333333333333,0.3466666666666667,7.04,0.7866666666666666,0.0,0.0,0.0,0.37333333333333335
9162017,Southeastern La.,W 3 - 0,3.0,0.05263157894736842,0.039473684210526314,0.18421052631578946,0.006578947368421052,1.0789473684210527,0.3684210526315789,0.34210526315789475,7.0394736842105265,0.7763157894736842,0.0,0.0,0.0,0.42105263157894735
9222017,South Carolina,L 2 - 3,5.0,0.05194805194805195,0.03896103896103896,0.18181818181818182,0.006493506493506494,1.103896103896104,0.4025974025974026,0.33766233766233766,7.038961038961039,0.7792207792207793,0.0,0.0,0.0,0.45454545454545453
9242017,@ Tennessee,L 1 - 3,4.0,0.05128205128205128,0.038461538461538464,0.19230769230769232,0.00641025641025641,1.0897435897435896,0.41025641025641024,0.34615384615384615,6.961538461538462,0.8076923076923077,0.0,0.0,0.0,0.46153846153846156
9272017,Ole Miss,L 0 - 3,0.0,0.05063291139240506,0.0379746835443038,0.189873417721519,0.006329113924050633,1.0759493670886076,0.4050632911392405,0.34177215189873417,6.8734177215189876,0.7974683544303798,0.0,0.0,0.0,0.45569620253164556
10012017,Kentucky,L 0 - 3,3.0,0.05,0.0375,0.1875,0.00625,1.0625,0.4125,0.3625,6.825,0.85,0.0,0.0,0.0,0.4625
10062017,@ LSU,L 0 - 3,3.0,0.04938271604938271,0.037037037037037035,0.18518518518518517,0.006172839506172839,1.0493827160493827,0.4074074074074074,0.35802469135802467,6.753086419753086,0.8518518518518519,0.0,0.0,0.0,0.4567901234567901
10082017,@ Texas A&M,L 0 - 3,3.0,0.04878048780487805,0.036585365853658534,0.18292682926829268,0.006097560975609756,1.0365853658536586,0.4146341463414634,0.36585365853658536,6.695121951219512,0.8414634146341463,0.0,0.0,0.0,0.4634146341463415
10132017,@ Missouri,L 0 - 3,3.0,0.04819277108433735,0.03614457831325301,0.1927710843373494,0.006024096385542169,1.0602409638554218,0.40963855421686746,0.3614457831325301,6.771084337349397,0.8433734939759037,0.0,0.0,0.0,0.4578313253012048
10152017,Georgia,L 0 - 3,3.0,0.047619047619047616,0.03571428571428571,0.19047619047619047,0.005952380952380952,1.0476190476190477,0.40476190476190477,0.35714285714285715,6.75,0.8452380952380952,0.0,0.0,0.0,0.4523809523809524
10222017,@ Arkansas,L 0 - 3,3.0,0.047058823529411764,0.03529411764705882,0.18823529411764706,0.0058823529411764705,1.035294117647059,0.4,0.35294117647058826,6.694117647058824,0.8705882352941177,0.0,0.0,0.0,0.4470588235294118
10272017,Alabama,L 0 - 3,3.0,0.046511627906976744,0.03488372093023256,0.18604651162790697,0.005813953488372093,1.0348837209302326,0.3953488372093023,0.3488372093023256,6.627906976744186,0.8604651162790697,0.0,0.0,0.0,0.4418604651162791
10292017,Florida,L 0 - 3,3.0,0.04597701149425287,0.034482758620689655,0.19540229885057472,0.005747126436781609,1.0229885057471264,0.39080459770114945,0.3448275862068966,6.574712643678161,0.8505747126436781,0.0,0.0,0.0,0.4367816091954023
11032017,@ Georgia,L 0 - 3,3.0,0.045454545454545456,0.03409090909090909,0.19318181818181818,0.005681818181818182,1.0113636363636365,0.3977272727272727,0.3409090909090909,6.5227272727272725,0.875,0.0,0.0,0.0,0.4431818181818182
11052017,@ Ole Miss,L 1 - 3,4.0,0.0449438202247191,0.033707865168539325,0.19101123595505617,0.0056179775280898875,1.0449438202247192,0.39325842696629215,0.33707865168539325,6.48314606741573,0.8876404494382022,0.0,0.0,0.0,0.43820224719101125
11102017,LSU,L 0 - 3,3.0,0.044444444444444446,0.03333333333333333,0.18888888888888888,0.005555555555555556,1.0333333333333334,0.4,0.34444444444444444,6.466666666666667,0.8777777777777778,0.0,0.0,0.0,0.4444444444444444
11172017,Missouri,L 1 - 3,4.0,0.04395604395604396,0.03296703296703297,0.18681318681318682,0.005494505494505495,1.021978021978022,0.4065934065934066,0.3516483516483517,6.5054945054945055,0.8791208791208791,0.0,0.0,0.0,0.45054945054945056
11192017,@ Auburn,L 0 - 3,3.0,0.043478260869565216,0.03260869565217391,0.18478260869565216,0.005434782608695652,1.0217391304347827,0.40217391304347827,0.358695652173913,6.456521739130435,0.9021739130434783,0.0,0.0,0.0,0.44565217391304346
11222017,Texas A&M,L 1 - 3,4.0,0.043010752688172046,0.03225806451612903,0.1827956989247312,0.005376344086021506,1.032258064516129,0.3978494623655914,0.3655913978494624,6.440860215053763,0.9032258064516129,0.0,0.0,0.0,0.44086021505376344
11242017,@ South Carolina,W 3 - 1,4.0,0.0425531914893617,0.031914893617021274,0.18085106382978725,0.005319148936170213,1.0212765957446808,0.40425531914893614,0.3617021276595745,6.468085106382978,0.8936170212765957,0.0,0.0,0.0,0.44680851063829785
