Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Tennessee,L 2 - 3,0.0,1.8,0.6,5.08,0.057359999999999994,0.0,0.24,0.2,0.56,0.12,0.08,0.32,0.0,2.28
11172019,Alabama,W 3 - 2,0.0,1.7307692307692308,0.5769230769230769,4.884615384615385,0.05515384615384615,0.0,0.23076923076923078,0.19230769230769232,0.5384615384615384,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,2.1923076923076925
11222019,Ole Miss,W 3 - 2,0.0,1.6666666666666667,0.5555555555555556,4.703703703703703,0.05311111111111111,0.0,0.2222222222222222,0.18518518518518517,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,2.111111111111111
11242019,Mississippi St.,W 3 - 2,0.0,1.6071428571428572,0.5357142857142857,4.535714285714286,0.05121428571428571,0.0,0.21428571428571427,0.17857142857142858,0.5,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,2.0357142857142856
11272019,@ Florida,L 0 - 3,0.0,1.5517241379310345,0.5172413793103449,4.379310344827586,0.049448275862068965,0.0,0.20689655172413793,0.1724137931034483,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,1.9655172413793103
11292019,@ South Carolina,L 0 - 3,0.0,1.5,0.5,4.233333333333333,0.047799999999999995,0.0,0.2,0.16666666666666666,0.4666666666666667,0.1,0.06666666666666667,0.26666666666666666,0.0,1.9
8242018,Kansas,L 2 - 3,5.0,2.032258064516129,0.7741935483870968,5.838709677419355,0.05164516129032258,0.0,0.1935483870967742,0.16129032258064516,0.5483870967741935,0.16129032258064516,0.06451612903225806,0.3225806451612903,0.03225806451612903,2.4516129032258065
8262018,@ Kansas,W 3 - 1,4.0,2.75,0.96875,7.59375,0.05909375,0.0,0.1875,0.25,0.75,0.15625,0.0625,0.375,0.03125,3.1875
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,2.9696969696969697,1.0909090909090908,8.303030303030303,0.062181818181818185,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.9393939393939394,0.18181818181818182,0.06060606060606061,0.3939393939393939,0.030303030303030304,3.4393939393939394
9012018,@ Minnesota,L 0 - 3,2.0,3.1176470588235294,1.1764705882352942,8.794117647058824,0.06505882352941177,0.029411764705882353,0.20588235294117646,0.3235294117647059,1.0588235294117647,0.20588235294117646,0.058823529411764705,0.38235294117647056,0.029411764705882353,3.573529411764706
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,3.0,3.1714285714285713,1.3428571428571427,9.114285714285714,0.06034285714285714,0.02857142857142857,0.2,0.3142857142857143,1.0857142857142856,0.2,0.08571428571428572,0.37142857142857144,0.02857142857142857,3.642857142857143
9072018,Butler,W 3 - 0,3.0,3.3055555555555554,1.5277777777777777,9.916666666666666,0.05866666666666667,0.027777777777777776,0.2222222222222222,0.3611111111111111,1.3333333333333333,0.19444444444444445,0.08333333333333333,0.3888888888888889,0.027777777777777776,3.8055555555555554
9082018,Northwestern,W 3 - 0,0.0,3.2162162162162162,1.4864864864864864,9.64864864864865,0.057081081081081085,0.02702702702702703,0.21621621621621623,0.35135135135135137,1.2972972972972974,0.1891891891891892,0.08108108108108109,0.3783783783783784,0.02702702702702703,3.7027027027027026
9082018,Buffalo,W 3 - 0,1.0,3.1315789473684212,1.4473684210526316,9.394736842105264,0.055578947368421054,0.02631578947368421,0.21052631578947367,0.34210526315789475,1.2894736842105263,0.18421052631578946,0.07894736842105263,0.3684210526315789,0.02631578947368421,3.6052631578947367
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,3.4615384615384617,1.6153846153846154,10.179487179487179,0.05928205128205129,0.02564102564102564,0.2564102564102564,0.38461538461538464,1.4102564102564104,0.1794871794871795,0.10256410256410256,0.38461538461538464,0.02564102564102564,4.012820512820513
9152018,@ Georgia Tech,L 1 - 3,4.0,3.775,1.775,11.175,0.06180000000000001,0.025,0.275,0.4,1.65,0.2,0.1,0.4,0.025,4.35
9192018,@ Texas A&M,L 0 - 3,3.0,3.8536585365853657,1.829268292682927,11.536585365853659,0.06309756097560977,0.024390243902439025,0.2926829268292683,0.43902439024390244,1.7073170731707317,0.2926829268292683,0.0975609756097561,0.4146341463414634,0.024390243902439025,4.451219512195122
9232018,Missouri,L 1 - 3,4.0,4.166666666666667,1.9523809523809523,12.428571428571429,0.06645238095238097,0.07142857142857142,0.30952380952380953,0.42857142857142855,1.7857142857142858,0.2857142857142857,0.09523809523809523,0.40476190476190477,0.023809523809523808,4.773809523809524
9282018,@ Kentucky,L 0 - 3,3.0,4.232558139534884,2.046511627906977,12.69767441860465,0.06588372093023258,0.06976744186046512,0.32558139534883723,0.4418604651162791,1.8604651162790697,0.32558139534883723,0.11627906976744186,0.3953488372093023,0.023255813953488372,4.872093023255814
9302018,@ Tennessee,L 2 - 3,5.0,4.590909090909091,2.2045454545454546,13.772727272727273,0.06854545454545456,0.06818181818181818,0.3409090909090909,0.4772727272727273,2.159090909090909,0.3409090909090909,0.11363636363636363,0.38636363636363635,0.022727272727272728,5.238636363636363
10052018,Ole Miss,W 3 - 2,5.0,4.977777777777778,2.2666666666666666,14.844444444444445,0.07311111111111113,0.06666666666666667,0.4,0.5333333333333333,2.4,0.3333333333333333,0.1111111111111111,0.4,0.022222222222222223,5.688888888888889
10072018,@ Missouri,L 0 - 3,3.0,5.021739130434782,2.369565217391304,15.152173913043478,0.07152173913043479,0.08695652173913043,0.391304347826087,0.5217391304347826,2.5,0.32608695652173914,0.10869565217391304,0.391304347826087,0.021739130434782608,5.717391304347826
10122018,Mississippi St.,W 3 - 1,4.0,5.297872340425532,2.4468085106382977,15.808510638297872,0.07555319148936171,0.0851063829787234,0.425531914893617,0.5319148936170213,2.617021276595745,0.3404255319148936,0.10638297872340426,0.40425531914893614,0.02127659574468085,6.031914893617022
10172018,South Carolina,W 3 - 0,3.0,5.395833333333333,2.5,16.125,0.07733333333333335,0.10416666666666667,0.4166666666666667,0.5625,2.7291666666666665,0.3541666666666667,0.10416666666666667,0.3958333333333333,0.020833333333333332,6.114583333333333
10212018,Alabama,L 1 - 3,4.0,5.551020408163265,2.5510204081632653,16.775510204081634,0.07916326530612246,0.10204081632653061,0.4489795918367347,0.5510204081632653,2.877551020408163,0.3673469387755102,0.10204081632653061,0.42857142857142855,0.061224489795918366,6.316326530612245
10242018,@ Mississippi St.,W 3 - 0,3.0,5.64,2.54,16.94,0.08398000000000001,0.12,0.46,0.54,2.9,0.38,0.1,0.42,0.06,6.41
10282018,@ Auburn,L 0 - 3,3.0,5.705882352941177,2.5294117647058822,17.215686274509803,0.08676470588235295,0.1568627450980392,0.45098039215686275,0.5686274509803921,2.8823529411764706,0.4117647058823529,0.11764705882352941,0.4117647058823529,0.058823529411764705,6.480392156862745
11042018,@ Florida,L 1 - 3,4.0,5.788461538461538,2.5961538461538463,17.51923076923077,0.08742307692307695,0.19230769230769232,0.46153846153846156,0.5961538461538461,2.8461538461538463,0.4423076923076923,0.1346153846153846,0.4230769230769231,0.057692307692307696,6.596153846153846
11092018,Georgia,W 3 - 0,3.0,6.037735849056604,2.5849056603773586,17.754716981132077,0.09647169811320758,0.18867924528301888,0.4528301886792453,0.6037735849056604,2.9245283018867925,0.4339622641509434,0.1320754716981132,0.41509433962264153,0.05660377358490566,6.830188679245283
11112018,LSU,L 1 - 3,4.0,6.2407407407407405,2.7037037037037037,18.296296296296298,0.09783333333333336,0.18518518518518517,0.4444444444444444,0.6111111111111112,2.9444444444444446,0.5,0.14814814814814814,0.4444444444444444,0.05555555555555555,7.055555555555555
11142018,Kentucky,L 0 - 3,0.0,6.127272727272727,2.6545454545454548,17.963636363636365,0.09605454545454548,0.18181818181818182,0.43636363636363634,0.6,2.890909090909091,0.4909090909090909,0.14545454545454545,0.43636363636363634,0.05454545454545454,6.927272727272728
11182018,Tennessee,L 1 - 3,0.0,6.017857142857143,2.607142857142857,17.642857142857142,0.09433928571428574,0.17857142857142858,0.42857142857142855,0.5892857142857143,2.8392857142857144,0.48214285714285715,0.14285714285714285,0.42857142857142855,0.05357142857142857,6.803571428571429
11212018,@ Georgia,L 0 - 3,3.0,6.087719298245614,2.6491228070175437,17.92982456140351,0.09526315789473687,0.19298245614035087,0.43859649122807015,0.5789473684210527,2.824561403508772,0.49122807017543857,0.15789473684210525,0.42105263157894735,0.05263157894736842,6.894736842105263
11232018,@ Alabama,L 2 - 3,5.0,6.310344827586207,2.7413793103448274,18.862068965517242,0.0962586206896552,0.20689655172413793,0.4482758620689655,0.5862068965517241,2.896551724137931,0.5,0.15517241379310345,0.4482758620689655,0.06896551724137931,7.137931034482759
8252017,CSU Bakersfield,W 3 - 1,4.0,6.372881355932203,2.7796610169491527,19.084745762711865,0.09727118644067798,0.2033898305084746,0.4406779661016949,0.576271186440678,2.847457627118644,0.4915254237288136,0.15254237288135594,0.5423728813559322,0.06779661016949153,7.237288135593221
8262017,Utah St.,W 3 - 0,3.0,6.383333333333334,2.7666666666666666,18.966666666666665,0.10260000000000001,0.2,0.43333333333333335,0.5666666666666667,2.8333333333333335,0.48333333333333334,0.15,0.5333333333333333,0.06666666666666667,7.233333333333333
8262017,ULM,W 3 - 0,3.0,6.311475409836065,2.7540983606557377,18.80327868852459,0.10091803278688526,0.19672131147540983,0.4262295081967213,0.5573770491803278,2.7868852459016393,0.47540983606557374,0.14754098360655737,0.5245901639344263,0.06557377049180328,7.147540983606557
8312017,@ Kansas St.,W 3 - 2,5.0,6.387096774193548,2.774193548387097,18.967741935483872,0.10317741935483872,0.1935483870967742,0.41935483870967744,0.5483870967741935,2.7903225806451615,0.46774193548387094,0.14516129032258066,0.532258064516129,0.06451612903225806,7.217741935483871
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,6.333333333333333,2.7936507936507935,18.92063492063492,0.10055555555555555,0.19047619047619047,0.4126984126984127,0.5396825396825397,2.746031746031746,0.4603174603174603,0.14285714285714285,0.5238095238095238,0.07936507936507936,7.150793650793651
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,6.28125,2.796875,18.765625,0.098984375,0.1875,0.40625,0.53125,2.703125,0.453125,0.140625,0.53125,0.078125,7.09375
9052017,Oral Roberts,W 3 - 0,3.0,6.369230769230769,2.7846153846153845,18.876923076923077,0.10338461538461538,0.18461538461538463,0.4,0.5230769230769231,2.6769230769230767,0.46153846153846156,0.13846153846153847,0.5384615384615384,0.07692307692307693,7.176923076923077
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,6.46969696969697,2.787878787878788,18.893939393939394,0.10939393939393939,0.18181818181818182,0.3939393939393939,0.5151515151515151,2.6818181818181817,0.45454545454545453,0.13636363636363635,0.5454545454545454,0.07575757575757576,7.2727272727272725
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,6.582089552238806,2.8358208955223883,19.149253731343283,0.11107462686567164,0.1791044776119403,0.3880597014925373,0.5074626865671642,2.6417910447761193,0.44776119402985076,0.14925373134328357,0.582089552238806,0.07462686567164178,7.41044776119403
9092017,@ UC Santa Barbara,W 3 - 2,5.0,6.647058823529412,2.911764705882353,19.41176470588235,0.11063235294117647,0.17647058823529413,0.38235294117647056,0.5,2.6323529411764706,0.4411764705882353,0.14705882352941177,0.5882352941176471,0.07352941176470588,7.470588235294118
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,6.6231884057971016,2.927536231884058,19.391304347826086,0.10984057971014494,0.17391304347826086,0.37681159420289856,0.4927536231884058,2.5942028985507246,0.43478260869565216,0.14492753623188406,0.6231884057971014,0.07246376811594203,7.456521739130435
9162017,@ SMU,W 3 - 2,5.0,6.671428571428572,2.942857142857143,19.5,0.11144285714285716,0.17142857142857143,0.37142857142857144,0.4857142857142857,2.557142857142857,0.42857142857142855,0.14285714285714285,0.6428571428571429,0.07142857142857142,7.507142857142857
9202017,Tennessee,W 3 - 0,3.0,6.661971830985915,2.971830985915493,19.47887323943662,0.11066197183098593,0.16901408450704225,0.36619718309859156,0.4788732394366197,2.5492957746478875,0.4225352112676056,0.14084507042253522,0.676056338028169,0.07042253521126761,7.507042253521127
9242017,Florida,L 2 - 3,5.0,6.666666666666667,2.9583333333333335,19.569444444444443,0.11179166666666668,0.16666666666666666,0.3611111111111111,0.4722222222222222,2.513888888888889,0.4166666666666667,0.1388888888888889,0.7083333333333334,0.06944444444444445,7.520833333333333
9272017,@ Alabama,L 2 - 3,5.0,6.8493150684931505,2.958904109589041,19.78082191780822,0.1169178082191781,0.1643835616438356,0.3698630136986301,0.4794520547945205,2.5205479452054793,0.410958904109589,0.136986301369863,0.7123287671232876,0.0684931506849315,7.712328767123288
10012017,@ Auburn,L 0 - 3,3.0,6.905405405405405,2.9594594594594597,19.905405405405407,0.11906756756756759,0.16216216216216217,0.36486486486486486,0.47297297297297297,2.4864864864864864,0.40540540540540543,0.13513513513513514,0.7297297297297297,0.06756756756756757,7.77027027027027
10062017,Ole Miss,W 3 - 2,5.0,7.013333333333334,2.9466666666666668,20.066666666666666,0.12289333333333337,0.16,0.36,0.4666666666666667,2.48,0.4,0.13333333333333333,0.76,0.08,7.886666666666667
10082017,@ LSU,L 2 - 3,5.0,7.144736842105263,2.986842105263158,20.263157894736842,0.12540789473684213,0.15789473684210525,0.35526315789473684,0.4605263157894737,2.4473684210526314,0.39473684210526316,0.13157894736842105,0.7763157894736842,0.07894736842105263,8.019736842105264
10132017,South Carolina,W 3 - 0,3.0,7.220779220779221,3.012987012987013,20.363636363636363,0.12749350649350652,0.15584415584415584,0.36363636363636365,0.4675324675324675,2.4545454545454546,0.38961038961038963,0.12987012987012986,0.7922077922077922,0.07792207792207792,8.11038961038961
10202017,@ Texas A&M,W 3 - 0,3.0,7.243589743589744,3.0,20.474358974358974,0.12894871794871796,0.15384615384615385,0.38461538461538464,0.47435897435897434,2.4743589743589745,0.38461538461538464,0.14102564102564102,0.7948717948717948,0.07692307692307693,8.166666666666666
10222017,Mississippi St.,W 3 - 0,3.0,7.291139240506329,2.9873417721518987,20.518987341772153,0.13206329113924054,0.1518987341772152,0.3924050632911392,0.46835443037974683,2.4683544303797467,0.379746835443038,0.13924050632911392,0.7974683544303798,0.08860759493670886,8.221518987341772
10252017,@ Georgia,L 1 - 3,4.0,7.375,3.0125,20.7,0.13362500000000002,0.15,0.4375,0.475,2.4875,0.4,0.1375,0.7875,0.0875,8.34375
10292017,@ Ole Miss,W 3 - 2,5.0,7.481481481481482,3.0617283950617282,21.0,0.13444444444444445,0.14814814814814814,0.43209876543209874,0.48148148148148145,2.4691358024691357,0.3950617283950617,0.13580246913580246,0.7901234567901234,0.08641975308641975,8.444444444444445
11032017,LSU,L 1 - 3,4.0,7.536585365853658,3.0853658536585367,21.26829268292683,0.13479268292682928,0.14634146341463414,0.4268292682926829,0.47560975609756095,2.451219512195122,0.3902439024390244,0.13414634146341464,0.7926829268292683,0.08536585365853659,8.49390243902439
11052017,Texas A&M,W 3 - 2,5.0,7.626506024096385,3.1204819277108435,21.55421686746988,0.13557831325301206,0.1566265060240964,0.43373493975903615,0.4939759036144578,2.433734939759036,0.43373493975903615,0.13253012048192772,0.7951807228915663,0.08433734939759036,8.590361445783133
11102017,@ Florida,L 1 - 3,4.0,7.595238095238095,3.1547619047619047,21.678571428571427,0.1335952380952381,0.15476190476190477,0.42857142857142855,0.4880952380952381,2.4404761904761907,0.42857142857142855,0.13095238095238096,0.7857142857142857,0.08333333333333333,8.547619047619047
11122017,@ South Carolina,W 3 - 1,4.0,7.658823529411765,3.164705882352941,21.764705882352942,0.13567058823529413,0.15294117647058825,0.4235294117647059,0.49411764705882355,2.4235294117647057,0.4470588235294118,0.12941176470588237,0.7764705882352941,0.08235294117647059,8.6
11192017,@ Missouri,L 1 - 3,4.0,7.744186046511628,3.186046511627907,21.976744186046513,0.137,0.1511627906976744,0.4186046511627907,0.4883720930232558,2.4186046511627906,0.4418604651162791,0.12790697674418605,0.7790697674418605,0.08139534883720931,8.680232558139535
11222017,Kentucky,L 0 - 3,3.0,7.793103448275862,3.218390804597701,22.160919540229884,0.13724137931034483,0.14942528735632185,0.41379310344827586,0.4827586206896552,2.413793103448276,0.4367816091954023,0.12643678160919541,0.7931034482758621,0.08045977011494253,8.729885057471265
11252017,Auburn,W 3 - 0,3.0,7.806818181818182,3.2045454545454546,22.25,0.13832954545454546,0.14772727272727273,0.4090909090909091,0.4772727272727273,2.4204545454545454,0.4431818181818182,0.14772727272727273,0.7954545454545454,0.07954545454545454,8.761363636363637
