Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Kentucky,W 3 - 1,4.0,0.0,0.05,0.05,-0.05,0.5,0.3,0.4,3.6,0.1,0.0,0.0,0.0,0.3
11032019,Missouri,W 3 - 1,4.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.5714285714285714,0.3333333333333333,0.47619047619047616,4.333333333333333,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333
11082019,Arkansas,W 3 - 0,2.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.5909090909090909,0.4090909090909091,0.5,4.409090909090909,0.2727272727272727,0.0,0.0,0.0,0.4090909090909091
11102019,@ LSU,L 1 - 3,4.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.6521739130434783,0.43478260869565216,0.5652173913043478,4.739130434782608,0.2608695652173913,0.0,0.0,0.0,0.43478260869565216
11132019,Auburn,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.625,0.4166666666666667,0.5416666666666666,4.541666666666667,0.25,0.0,0.0,0.0,0.4166666666666667
11222019,Mississippi St.,W 3 - 0,0.0,0.0,0.04,0.04,-0.04,0.6,0.4,0.52,4.36,0.24,0.0,0.0,0.0,0.4
11242019,Ole Miss,W 3 - 1,2.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.5769230769230769,0.38461538461538464,0.5,4.1923076923076925,0.23076923076923078,0.0,0.0,0.0,0.38461538461538464
11272019,@ South Carolina,W 3 - 1,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.5555555555555556,0.37037037037037035,0.48148148148148145,4.037037037037037,0.2222222222222222,0.0,0.0,0.0,0.37037037037037035
11302019,@ Florida,L 2 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.5357142857142857,0.35714285714285715,0.4642857142857143,3.892857142857143,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715
12052019,St. John's (NY),W 3 - 0,1.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.5172413793103449,0.3448275862068966,0.4482758620689655,3.7586206896551726,0.20689655172413793,0.0,0.0,0.0,0.3448275862068966
12062019,Rice,W 3 - 1,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.5,0.3333333333333333,0.43333333333333335,3.6333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333
12132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.4838709677419355,0.3225806451612903,0.41935483870967744,3.5161290322580645,0.1935483870967742,0.0,0.0,0.0,0.3225806451612903
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.03125,0.03125,-0.03125,0.53125,0.34375,0.4375,3.6875,0.21875,0.0,0.0,0.0,0.34375
8252018,@ Ohio St.,L 0 - 3,1.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.5151515151515151,0.3333333333333333,0.42424242424242425,3.606060606060606,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.5882352941176471,0.38235294117647056,0.5,3.823529411764706,0.3235294117647059,0.0,0.0,0.0,0.38235294117647056
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.5714285714285714,0.37142857142857144,0.5142857142857142,4.2,0.3142857142857143,0.0,0.0,0.0,0.37142857142857144
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.6111111111111112,0.3888888888888889,0.5555555555555556,4.25,0.3055555555555556,0.0,0.0,0.0,0.3888888888888889
9012018,@ Penn St.,L 0 - 3,3.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.6486486486486487,0.3783783783783784,0.5675675675675675,4.405405405405405,0.2972972972972973,0.0,0.0,0.0,0.3783783783783784
9062018,Pepperdine,W 3 - 0,3.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.6842105263157895,0.3684210526315789,0.5526315789473685,4.394736842105263,0.3157894736842105,0.0,0.0,0.0,0.3684210526315789
9072018,Nicholls St.,W 3 - 0,2.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.6923076923076923,0.38461538461538464,0.5384615384615384,4.384615384615385,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464
9072018,Missouri St.,L 2 - 3,5.0,0.0,0.025,0.025,-0.025,0.75,0.375,0.55,4.775,0.325,0.0,0.0,0.0,0.375
9142018,@ Oklahoma,L 2 - 3,5.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.7804878048780488,0.36585365853658536,0.5853658536585366,4.975609756097561,0.3170731707317073,0.0,0.0,0.0,0.36585365853658536
9152018,@ Oklahoma,L 1 - 3,4.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.7619047619047619,0.38095238095238093,0.5714285714285714,4.9523809523809526,0.3333333333333333,0.0,0.0,0.0,0.40476190476190477
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,-0.011627906976744186,0.7674418604651163,0.3953488372093023,0.5813953488372093,5.0,0.32558139534883723,0.0,0.0,0.0,0.4186046511627907
9192018,Arkansas,W 3 - 0,3.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.011363636363636364,0.8181818181818182,0.38636363636363635,0.5681818181818182,5.136363636363637,0.3409090909090909,0.0,0.0,0.0,0.4318181818181818
9232018,Georgia,W 3 - 2,5.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.011111111111111112,0.8888888888888888,0.37777777777777777,0.5777777777777777,5.222222222222222,0.4,0.0,0.0,0.0,0.4222222222222222
9302018,@ LSU,W 3 - 2,5.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.010869565217391304,0.8913043478260869,0.3695652173913043,0.6086956521739131,5.239130434782608,0.391304347826087,0.0,0.0,0.0,0.41304347826086957
10052018,@ Florida,L 2 - 3,5.0,0.06382978723404255,0.02127659574468085,0.10638297872340426,0.031914893617021274,0.8936170212765957,0.40425531914893614,0.6595744680851063,5.340425531914893,0.40425531914893614,0.0,0.0,0.0,0.46808510638297873
10072018,@ South Carolina,L 1 - 3,4.0,0.0625,0.020833333333333332,0.10416666666666667,0.03125,0.875,0.3958333333333333,0.7083333333333334,5.416666666666667,0.3958333333333333,0.0,0.0,0.0,0.4583333333333333
10122018,Auburn,W 3 - 0,3.0,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.030612244897959183,0.8571428571428571,0.3877551020408163,0.7142857142857143,5.448979591836735,0.3877551020408163,0.0,0.0,0.0,0.4489795918367347
10142018,@ Georgia,W 3 - 2,5.0,0.06,0.02,0.12,0.03,0.86,0.38,0.72,5.62,0.48,0.0,0.0,0.0,0.44
10192018,Tennessee,L 2 - 3,5.0,0.058823529411764705,0.0196078431372549,0.11764705882352941,0.029411764705882353,0.8823529411764706,0.37254901960784315,0.7254901960784313,5.784313725490196,0.5294117647058824,0.0,0.0,0.0,0.43137254901960786
10212018,Kentucky,L 2 - 3,5.0,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.028846153846153848,0.8653846153846154,0.38461538461538464,0.75,5.980769230769231,0.5192307692307693,0.0,0.0,0.0,0.4423076923076923
10262018,Alabama,L 2 - 3,3.0,0.05660377358490566,0.018867924528301886,0.11320754716981132,0.02830188679245283,0.8679245283018868,0.37735849056603776,0.7358490566037735,6.018867924528302,0.5471698113207547,0.0,0.0,0.0,0.4339622641509434
10282018,@ Missouri,L 2 - 3,5.0,0.05555555555555555,0.018518518518518517,0.1111111111111111,0.027777777777777776,0.8518518518518519,0.3888888888888889,0.7407407407407407,6.074074074074074,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
10312018,@ Auburn,W 3 - 1,4.0,0.05454545454545454,0.01818181818181818,0.10909090909090909,0.02727272727272727,0.8363636363636363,0.38181818181818183,0.7818181818181819,6.072727272727272,0.5454545454545454,0.0,0.0,0.0,0.43636363636363634
11042018,@ Tennessee,L 1 - 3,4.0,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.026785714285714284,0.8392857142857143,0.39285714285714285,0.8035714285714286,6.071428571428571,0.5357142857142857,0.0,0.0,0.0,0.44642857142857145
11092018,South Carolina,L 2 - 3,5.0,0.05263157894736842,0.017543859649122806,0.10526315789473684,0.02631578947368421,0.8421052631578947,0.38596491228070173,0.8596491228070176,6.228070175438597,0.5263157894736842,0.0,0.0,0.0,0.43859649122807015
11112018,Ole Miss,W 3 - 1,4.0,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.02586206896551724,0.896551724137931,0.3793103448275862,0.8448275862068966,6.258620689655173,0.5172413793103449,0.0,0.0,0.0,0.43103448275862066
11182018,@ Mississippi St.,W 3 - 1,4.0,0.06779661016949153,0.01694915254237288,0.11864406779661017,0.0423728813559322,0.8983050847457628,0.3898305084745763,0.864406779661017,6.305084745762712,0.5084745762711864,0.0,0.0,0.0,0.4576271186440678
11212018,@ Alabama,W 3 - 0,3.0,0.06666666666666667,0.016666666666666666,0.11666666666666667,0.041666666666666664,0.9,0.4166666666666667,0.8666666666666667,6.283333333333333,0.5,0.0,0.0,0.0,0.48333333333333334
11232018,LSU,W 3 - 2,5.0,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.040983606557377046,0.9180327868852459,0.4262295081967213,0.8524590163934426,6.508196721311475,0.4918032786885246,0.0,0.0,0.0,0.4918032786885246
