Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Cleveland St.,W 3 - 2,5.0,0.0,0.07142857142857142,0.42857142857142855,-0.02378571428571428,6.857142857142857,0.5,0.2857142857142857,3.0714285714285716,0.0,0.0,0.0,0.0,0.5
9282019,Oakland,W 3 - 0,3.0,0.13333333333333333,0.13333333333333333,0.6666666666666666,-0.005533333333333331,7.8,0.8,0.26666666666666666,3.533333333333333,0.0,0.0,0.13333333333333333,0.0,1.0
10052019,@ Wright St.,L 0 - 3,3.0,0.125,0.125,0.625,-0.005187499999999998,8.25,0.75,0.25,3.75,0.0,0.0,0.125,0.0,0.9375
10062019,@ Northern Ky.,L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,0.7058823529411765,-0.004882352941176469,8.823529411764707,0.7058823529411765,0.23529411764705882,4.117647058823529,0.0,0.0,0.17647058823529413,0.0,0.9117647058823529
10092019,Youngstown St.,L 2 - 3,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.004611111111111109,9.166666666666666,0.7222222222222222,0.2222222222222222,4.111111111111111,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
10132019,@ Green Bay,L 2 - 3,5.0,0.10526315789473684,0.10526315789473684,0.631578947368421,-0.004368421052631577,9.789473684210526,0.6842105263157895,0.2631578947368421,4.052631578947368,0.0,0.0,0.15789473684210525,0.0,0.868421052631579
10182019,@ Milwaukee,L 0 - 3,3.0,0.15,0.1,0.65,0.04585,9.55,0.7,0.25,4.1,0.0,0.0,0.15,0.0,0.925
10192019,@ UIC,L 1 - 3,3.0,0.23809523809523808,0.09523809523809523,0.7619047619047619,0.07542857142857143,10.333333333333334,0.7619047619047619,0.23809523809523808,4.333333333333333,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
10262019,Wright St.,L 1 - 3,0.0,0.22727272727272727,0.09090909090909091,0.7272727272727273,0.07200000000000001,9.863636363636363,0.7272727272727273,0.22727272727272727,4.136363636363637,0.0,0.0,0.13636363636363635,0.0,1.0227272727272727
10272019,Northern Ky.,L 0 - 3,1.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,0.06886956521739131,9.434782608695652,0.6956521739130435,0.21739130434782608,3.9565217391304346,0.0,0.0,0.13043478260869565,0.0,0.9782608695652174
11012019,UIC,L 2 - 3,3.0,0.20833333333333334,0.08333333333333333,0.6666666666666666,0.066,9.041666666666666,0.7083333333333334,0.25,3.8333333333333335,0.0,0.0,0.125,0.0,0.9791666666666666
11022019,Milwaukee,L 1 - 3,2.0,0.2,0.08,0.64,0.06336,8.68,0.68,0.28,3.8,0.0,0.0,0.12,0.0,0.94
11062019,@ Youngstown St.,W 3 - 2,0.0,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.06092307692307693,8.346153846153847,0.6538461538461539,0.2692307692307692,3.6538461538461537,0.0,0.0,0.11538461538461539,0.0,0.9038461538461539
11102019,Green Bay,L 0 - 3,0.0,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.05866666666666667,8.037037037037036,0.6296296296296297,0.25925925925925924,3.5185185185185186,0.0,0.0,0.1111111111111111,0.0,0.8703703703703703
11152019,@ Oakland,L 0 - 3,0.0,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.05657142857142857,7.75,0.6071428571428571,0.25,3.392857142857143,0.0,0.0,0.10714285714285714,0.0,0.8392857142857143
11162019,@ Cleveland St.,L 2 - 3,4.0,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.054620689655172416,8.068965517241379,0.5862068965517241,0.27586206896551724,3.5517241379310347,0.0,0.0,0.10344827586206896,0.0,0.8103448275862069
