Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Boise St.,W 3 - 2,5,12.705882352941176,5.411764705882353,34.0,0.17935294117647055,0.7647058823529411,1.2941176470588236,2.176470588235294,13.647058823529411,1.4705882352941178,0.23529411764705882,0.7647058823529411,0.17647058823529413,14.617647058823529
10172019,@ San Jose St.,W 3 - 0,3,12.38888888888889,5.222222222222222,33.22222222222222,0.18327777777777776,0.7222222222222222,1.2222222222222223,2.1666666666666665,13.61111111111111,1.4444444444444444,0.2222222222222222,0.7222222222222222,0.16666666666666666,14.194444444444445
10192019,@ Nevada,W 3 - 1,4,12.210526315789474,5.315789473684211,33.05263157894737,0.1771578947368421,0.6842105263157895,1.2105263157894737,2.1578947368421053,13.421052631578947,1.368421052631579,0.21052631578947367,0.7368421052631579,0.21052631578947367,14.0
10222019,New Mexico,W 3 - 1,4,12.4,5.15,32.95,0.1909,0.75,1.25,2.25,13.5,1.45,0.2,0.7,0.2,14.2
10242019,Air Force,W 3 - 1,4,12.285714285714286,5.095238095238095,32.38095238095238,0.1954285714285714,0.7142857142857143,1.2857142857142858,2.238095238095238,13.428571428571429,1.4285714285714286,0.19047619047619047,0.6666666666666666,0.19047619047619047,14.095238095238095
10312019,Fresno St.,W 3 - 1,4,11.863636363636363,5.045454545454546,31.5,0.1830454545454545,0.6818181818181818,1.2727272727272727,2.4545454545454546,13.5,1.5,0.2727272727272727,0.6818181818181818,0.18181818181818182,13.75
11022019,San Diego St.,L 1 - 3,4,12.0,5.0,31.869565217391305,0.18704347826086956,0.7391304347826086,1.2173913043478262,2.4347826086956523,13.478260869565217,1.434782608695652,0.391304347826087,0.6956521739130435,0.17391304347826086,13.956521739130435
11072019,@ Boise St.,W 3 - 2,5,12.208333333333334,5.041666666666667,32.083333333333336,0.19162499999999996,0.7083333333333334,1.1666666666666667,2.3333333333333335,13.375,1.4166666666666667,0.375,0.7083333333333334,0.16666666666666666,14.104166666666666
11092019,@ Utah St.,W 3 - 1,4,11.88,5.12,31.4,0.17595999999999998,0.72,1.2,2.28,13.4,1.44,0.36,0.68,0.16,13.78
11142019,Nevada,W 3 - 1,4,11.576923076923077,5.153846153846154,31.192307692307693,0.1662307692307692,0.7307692307692307,1.1923076923076923,2.3076923076923075,13.653846153846153,1.3846153846153846,0.34615384615384615,0.6538461538461539,0.15384615384615385,13.442307692307692
11162019,San Jose St.,W 3 - 0,3,11.333333333333334,5.0,30.62962962962963,0.1693333333333333,0.7037037037037037,1.2222222222222223,2.2962962962962963,13.555555555555555,1.4074074074074074,0.37037037037037035,0.6666666666666666,0.14814814814814814,13.25925925925926
11192019,@ New Mexico,W 3 - 1,4,11.285714285714286,4.928571428571429,30.392857142857142,0.17371428571428568,0.6785714285714286,1.25,2.2142857142857144,13.285714285714286,1.3571428571428572,0.35714285714285715,0.6785714285714286,0.14285714285714285,13.232142857142858
11232019,@ Air Force,W 3 - 0,3,11.068965517241379,4.793103448275862,30.03448275862069,0.17462068965517238,0.6896551724137931,1.2413793103448276,2.1379310344827585,13.275862068965518,1.3793103448275863,0.3448275862068966,0.6551724137931034,0.13793103448275862,12.982758620689655
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2,10.766666666666667,4.7,29.266666666666666,0.16879999999999998,0.6666666666666666,1.2,2.066666666666667,13.0,1.3333333333333333,0.3333333333333333,0.6333333333333333,0.13333333333333333,12.616666666666667
12062019,@ South Dakota,L 0 - 3,3,10.419354838709678,4.548387096774194,28.322580645161292,0.1633548387096774,0.6451612903225806,1.1612903225806452,2.032258064516129,12.838709677419354,1.2903225806451613,0.3225806451612903,0.6129032258064516,0.12903225806451613,12.209677419354838
