Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,UNLV,L 1 - 3,4,0.38461538461538464,0.07692307692307693,1.5769230769230769,0.06923076923076922,18.653846153846153,0.8846153846153846,1.1538461538461537,5.961538461538462,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.0,1.6538461538461537
11142019,@ Colorado St.,L 0 - 3,3,0.37037037037037035,0.07407407407407407,1.5185185185185186,0.06666666666666667,18.22222222222222,0.8518518518518519,1.1111111111111112,5.777777777777778,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.0,1.5925925925925926
11152019,@ Wyoming,L 0 - 3,3,0.35714285714285715,0.07142857142857142,1.4642857142857142,0.06428571428571428,18.035714285714285,0.8571428571428571,1.0714285714285714,5.857142857142857,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.0,1.5714285714285714
11212019,San Diego St.,L 1 - 3,4,0.3448275862068966,0.06896551724137931,1.4482758620689655,0.06206896551724137,18.17241379310345,0.896551724137931,1.0344827586206897,5.862068965517241,0.034482758620689655,0.06896551724137931,0.5517241379310345,0.0,1.5862068965517242
11232019,Fresno St.,L 0 - 3,3,0.3333333333333333,0.06666666666666667,1.4,0.05999999999999999,17.966666666666665,0.8666666666666667,1.0333333333333334,5.9,0.03333333333333333,0.06666666666666667,0.5333333333333333,0.0,1.5333333333333334
8242018,@ North Texas,L 0 - 3,3,0.45161290322580644,0.12903225806451613,1.8064516129032258,0.0626774193548387,17.387096774193548,0.8387096774193549,1.064516129032258,5.838709677419355,0.0967741935483871,0.06451612903225806,0.5161290322580645,0.0,1.6129032258064515
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,0.59375,0.25,2.40625,0.062218749999999996,16.90625,0.8125,1.0625,5.78125,0.125,0.09375,0.5,0.0,1.75
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,0.8787878787878788,0.45454545454545453,3.393939393939394,0.06293939393939393,16.393939393939394,0.8181818181818182,1.0606060606060606,5.9393939393939394,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,2.0454545454545454
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,0.9705882352941176,0.5882352941176471,3.8823529411764706,0.05961764705882353,15.941176470588236,0.8823529411764706,1.1176470588235294,6.029411764705882,0.20588235294117646,0.08823529411764706,0.5294117647058824,0.0,2.2058823529411766
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,1.0,0.6,3.942857142857143,0.06268571428571429,16.02857142857143,0.8857142857142857,1.1142857142857143,6.0285714285714285,0.2,0.08571428571428572,0.5142857142857142,0.0,2.2285714285714286
8312018,@ Louisiana,L 0 - 3,3,1.2222222222222223,0.6388888888888888,4.583333333333333,0.06813888888888889,15.583333333333334,0.8888888888888888,1.1666666666666667,6.027777777777778,0.19444444444444445,0.08333333333333333,0.5,0.0,2.4444444444444446
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,1.2972972972972974,0.6486486486486487,4.972972972972973,0.07056756756756756,15.162162162162161,0.8918918918918919,1.2162162162162162,6.027027027027027,0.1891891891891892,0.08108108108108109,0.4864864864864865,0.0,2.5135135135135136
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,1.3421052631578947,0.7894736842105263,5.2368421052631575,0.06344736842105263,14.789473684210526,0.868421052631579,1.236842105263158,6.0,0.23684210526315788,0.07894736842105263,0.47368421052631576,0.0,2.526315789473684
9072018,@ Texas A&M,L 0 - 3,2,1.3076923076923077,0.8717948717948718,5.230769230769231,0.041307692307692295,14.435897435897436,0.8461538461538461,1.2307692307692308,5.9743589743589745,0.28205128205128205,0.07692307692307693,0.48717948717948717,0.0,2.4743589743589745
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,1.325,0.95,5.5,0.03714999999999999,14.35,0.825,1.225,6.0,0.275,0.075,0.5,0.025,2.475
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,1.5121951219512195,1.048780487804878,5.975609756097561,0.04014634146341462,14.21951219512195,0.8536585365853658,1.1951219512195121,6.024390243902439,0.36585365853658536,0.07317073170731707,0.4878048780487805,0.024390243902439025,2.682926829268293
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,1.7380952380952381,1.2619047619047619,6.619047619047619,0.039904761904761894,14.476190476190476,0.8333333333333334,1.1666666666666667,6.261904761904762,0.35714285714285715,0.07142857142857142,0.5238095238095238,0.023809523809523808,2.9047619047619047
9152018,@ Bowling Green,L 0 - 3,3,1.813953488372093,1.3953488372093024,6.930232558139535,0.03665116279069766,14.325581395348838,0.8372093023255814,1.2093023255813953,6.3023255813953485,0.37209302325581395,0.06976744186046512,0.5348837209302325,0.023255813953488372,2.988372093023256
9202018,@ A&M-Corpus Christi,L 0 - 3,3,1.8409090909090908,1.4318181818181819,7.181818181818182,0.035818181818181805,14.272727272727273,0.8181818181818182,1.2045454545454546,6.318181818181818,0.45454545454545453,0.06818181818181818,0.5227272727272727,0.022727272727272728,2.9886363636363638
9222018,@ Houston Baptist,L 0 - 3,3,1.8888888888888888,1.4666666666666666,7.355555555555555,0.0365111111111111,14.2,0.8222222222222222,1.1777777777777778,6.333333333333333,0.4444444444444444,0.06666666666666667,0.5111111111111111,0.044444444444444446,3.033333333333333
9252018,@ New Orleans,L 2 - 3,5,1.9130434782608696,1.608695652173913,7.717391304347826,0.03119565217391303,14.58695652173913,0.8478260869565217,1.173913043478261,6.565217391304348,0.4782608695652174,0.06521739130434782,0.5217391304347826,0.043478260869565216,3.0869565217391304
9272018,Southeastern La.,W 3 - 0,3,1.9148936170212767,1.5957446808510638,7.702127659574468,0.03357446808510637,14.787234042553191,0.851063829787234,1.1914893617021276,6.51063829787234,0.46808510638297873,0.06382978723404255,0.574468085106383,0.06382978723404255,3.117021276595745
9292018,Northwestern St.,L 1 - 3,4,2.0208333333333335,1.6458333333333333,8.041666666666666,0.03547916666666665,14.854166666666666,0.8541666666666666,1.2083333333333333,6.583333333333333,0.4791666666666667,0.08333333333333333,0.5833333333333334,0.0625,3.25
10042018,@ Lamar University,L 2 - 3,5,2.122448979591837,1.7959183673469388,8.489795918367347,0.033387755102040804,15.081632653061224,0.8979591836734694,1.2653061224489797,6.571428571428571,0.46938775510204084,0.08163265306122448,0.5918367346938775,0.061224489795918366,3.3979591836734695
10062018,@ McNeese,L 1 - 3,4,2.2,1.84,8.74,0.03461999999999999,15.22,0.92,1.26,6.64,0.46,0.08,0.58,0.08,3.49
10112018,Sam Houston St.,L 0 - 3,3,2.3529411764705883,1.8627450980392157,8.980392156862745,0.0404705882352941,15.254901960784315,0.9019607843137255,1.2549019607843137,6.607843137254902,0.45098039215686275,0.0784313725490196,0.5882352941176471,0.0784313725490196,3.627450980392157
10132018,Abilene Christian,L 1 - 3,4,2.423076923076923,1.9038461538461537,9.134615384615385,0.041961538461538446,15.51923076923077,0.8846153846153846,1.2692307692307692,6.730769230769231,0.4423076923076923,0.07692307692307693,0.6153846153846154,0.07692307692307693,3.6923076923076925
10182018,@ Central Ark.,L 0 - 3,3,2.509433962264151,1.9433962264150944,9.264150943396226,0.04471698113207546,15.433962264150944,0.8867924528301887,1.3018867924528301,6.6415094339622645,0.4339622641509434,0.07547169811320754,0.6037735849056604,0.07547169811320754,3.7735849056603774
10202018,@ SFA,L 0 - 3,3,2.5925925925925926,2.0185185185185186,9.537037037037036,0.044666666666666646,15.444444444444445,0.8888888888888888,1.3148148148148149,6.722222222222222,0.42592592592592593,0.07407407407407407,0.5925925925925926,0.07407407407407407,3.8518518518518516
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,2.727272727272727,2.090909090909091,9.945454545454545,0.04612727272727271,15.618181818181819,0.9272727272727272,1.3272727272727274,6.8545454545454545,0.41818181818181815,0.07272727272727272,0.5818181818181818,0.07272727272727272,4.0181818181818185
10302018,@ Abilene Christian,L 0 - 3,3,2.75,2.0892857142857144,9.910714285714286,0.04976785714285713,15.785714285714286,0.9107142857142857,1.3214285714285714,6.785714285714286,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.07142857142857142,4.017857142857143
11032018,New Orleans,L 0 - 3,3,2.789473684210526,2.0701754385964914,10.052631578947368,0.05278947368421051,15.75438596491228,0.8947368421052632,1.2982456140350878,6.842105263157895,0.42105263157894735,0.07017543859649122,0.5614035087719298,0.07017543859649122,4.035087719298246
11082018,SFA,L 0 - 3,3,2.8448275862068964,2.1724137931034484,10.189655172413794,0.04996551724137929,15.741379310344827,0.896551724137931,1.3103448275862069,6.844827586206897,0.41379310344827586,0.06896551724137931,0.5689655172413793,0.06896551724137931,4.094827586206897
11102018,Central Ark.,L 0 - 3,3,2.7966101694915255,2.169491525423729,10.084745762711865,0.04064406779661015,15.576271186440678,0.8813559322033898,1.305084745762712,6.796610169491525,0.4067796610169492,0.06779661016949153,0.559322033898305,0.06779661016949153,4.02542372881356
8252017,@ Syracuse,W 3 - 1,4,2.75,2.1333333333333333,9.916666666666666,0.03996666666666664,15.833333333333334,0.8833333333333333,1.3166666666666667,6.783333333333333,0.4,0.06666666666666667,0.55,0.06666666666666667,3.975
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,2.7049180327868854,2.098360655737705,9.754098360655737,0.039311475409836046,16.016393442622952,0.8852459016393442,1.3278688524590163,6.868852459016393,0.39344262295081966,0.06557377049180328,0.5409836065573771,0.06557377049180328,3.9262295081967213
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,2.661290322580645,2.064516129032258,9.596774193548388,0.03867741935483869,16.14516129032258,0.9354838709677419,1.3064516129032258,6.887096774193548,0.3870967741935484,0.06451612903225806,0.532258064516129,0.06451612903225806,3.9274193548387095
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,2.634920634920635,2.0476190476190474,9.476190476190476,0.03806349206349204,16.26984126984127,0.9206349206349206,1.3015873015873016,6.904761904761905,0.38095238095238093,0.06349206349206349,0.5238095238095238,0.06349206349206349,3.880952380952381
9012017,@ Arizona,L 0 - 3,3,2.59375,2.015625,9.34375,0.03746874999999998,16.265625,0.90625,1.296875,6.890625,0.375,0.0625,0.515625,0.0625,3.8203125
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,2.5538461538461537,1.9846153846153847,9.2,0.036892307692307676,16.4,0.8923076923076924,1.2769230769230768,6.938461538461539,0.36923076923076925,0.06153846153846154,0.5076923076923077,0.06153846153846154,3.7615384615384615
9082017,Fordham,L 1 - 3,4,2.515151515151515,1.9545454545454546,9.06060606060606,0.036333333333333315,16.424242424242426,0.8939393939393939,1.2727272727272727,6.924242424242424,0.36363636363636365,0.06060606060606061,0.5,0.06060606060606061,3.7196969696969697
9092017,Gonzaga,L 0 - 3,3,2.4925373134328357,1.9253731343283582,8.940298507462687,0.050716417910447745,16.44776119402985,0.8805970149253731,1.2686567164179106,6.940298507462686,0.3582089552238806,0.05970149253731343,0.4925373134328358,0.05970149253731343,3.6791044776119404
9092017,Idaho,L 0 - 3,2,2.4705882352941178,1.8970588235294117,8.823529411764707,0.06467647058823528,16.235294117647058,0.8676470588235294,1.25,6.852941176470588,0.35294117647058826,0.058823529411764705,0.4852941176470588,0.058823529411764705,3.639705882352941
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,2.4347826086956523,1.8695652173913044,8.695652173913043,0.06373913043478259,16.318840579710145,0.8695652173913043,1.2463768115942029,6.855072463768116,0.34782608695652173,0.057971014492753624,0.4782608695652174,0.057971014492753624,3.601449275362319
9162017,@ Bradley,L 1 - 3,4,2.4,1.8428571428571427,8.571428571428571,0.06282857142857141,16.485714285714284,0.8571428571428571,1.2428571428571429,6.942857142857143,0.34285714285714286,0.05714285714285714,0.4714285714285714,0.05714285714285714,3.55
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,2.3661971830985915,1.8169014084507042,8.450704225352112,0.06194366197183097,16.3943661971831,0.8591549295774648,1.2394366197183098,6.873239436619718,0.3380281690140845,0.056338028169014086,0.4647887323943662,0.056338028169014086,3.5140845070422535
9212017,@ Kansas City,L 2 - 3,5,2.3333333333333335,1.7916666666666667,8.333333333333334,0.061083333333333316,16.48611111111111,0.875,1.25,6.916666666666667,0.3472222222222222,0.05555555555555555,0.4583333333333333,0.05555555555555555,3.4930555555555554
9232017,@ Chicago St.,L 1 - 3,4,2.315068493150685,1.7671232876712328,8.232876712328768,0.07394520547945203,16.602739726027398,0.8767123287671232,1.2465753424657535,6.8493150684931505,0.3424657534246575,0.0547945205479452,0.4657534246575342,0.0547945205479452,3.4794520547945207
9282017,Utah Valley,L 1 - 3,4,2.2972972972972974,1.7432432432432432,8.135135135135135,0.08645945945945945,16.77027027027027,0.8648648648648649,1.2297297297297298,6.891891891891892,0.33783783783783783,0.05405405405405406,0.4594594594594595,0.05405405405405406,3.445945945945946
9302017,Seattle U,L 1 - 3,4,2.2666666666666666,1.72,8.04,0.08530666666666666,16.85333333333333,0.8666666666666667,1.24,6.906666666666666,0.3333333333333333,0.05333333333333334,0.4533333333333333,0.05333333333333334,3.4133333333333336
10062017,@ CSU Bakersfield,L 0 - 3,3,2.236842105263158,1.6973684210526316,7.934210526315789,0.08418421052631578,16.894736842105264,0.868421052631579,1.25,6.828947368421052,0.32894736842105265,0.05263157894736842,0.4605263157894737,0.05263157894736842,3.388157894736842
10122017,@ UTRGV,L 2 - 3,5,2.207792207792208,1.6753246753246753,7.857142857142857,0.08309090909090908,16.935064935064936,0.8571428571428571,1.2467532467532467,6.87012987012987,0.3246753246753247,0.05194805194805195,0.4675324675324675,0.05194805194805195,3.3506493506493507
10142017,@ New Mexico St.,L 1 - 3,4,2.1794871794871793,1.6538461538461537,7.756410256410256,0.08202564102564101,17.012820512820515,0.8461538461538461,1.2564102564102564,6.871794871794871,0.32051282051282054,0.05128205128205128,0.47435897435897434,0.05128205128205128,3.3141025641025643
10192017,Chicago St.,W 3 - 1,4,2.151898734177215,1.6329113924050633,7.658227848101266,0.08098734177215189,17.10126582278481,0.8354430379746836,1.240506329113924,6.822784810126582,0.31645569620253167,0.05063291139240506,0.4810126582278481,0.05063291139240506,3.278481012658228
10212017,Kansas City,W 3 - 0,3,2.125,1.6125,7.5625,0.07997499999999999,17.075,0.825,1.2375,6.7625,0.3125,0.05,0.475,0.05,3.2375
10262017,@ Seattle U,W 3 - 2,5,2.0987654320987654,1.6049382716049383,7.481481481481482,0.06664197530864197,17.28395061728395,0.8148148148148148,1.2345679012345678,6.753086419753086,0.30864197530864196,0.04938271604938271,0.48148148148148145,0.04938271604938271,3.2037037037037037
10282017,@ Utah Valley,L 0 - 3,3,2.073170731707317,1.5853658536585367,7.414634146341464,0.06582926829268292,17.341463414634145,0.8048780487804879,1.2195121951219512,6.695121951219512,0.3048780487804878,0.04878048780487805,0.47560975609756095,0.06097560975609756,3.1646341463414633
11032017,CSU Bakersfield,L 1 - 3,4,2.0481927710843375,1.5662650602409638,7.325301204819277,0.06503614457831323,17.36144578313253,0.7951807228915663,1.2048192771084338,6.650602409638554,0.30120481927710846,0.04819277108433735,0.46987951807228917,0.060240963855421686,3.1265060240963853
11092017,New Mexico St.,L 2 - 3,5,2.0238095238095237,1.5476190476190477,7.238095238095238,0.06426190476190474,17.547619047619047,0.7976190476190477,1.1904761904761905,6.678571428571429,0.2976190476190476,0.047619047619047616,0.4642857142857143,0.05952380952380952,3.1011904761904763
11112017,UTRGV,L 0 - 3,3,2.0,1.5294117647058822,7.152941176470589,0.06350588235294116,17.44705882352941,0.788235294117647,1.188235294117647,6.658823529411765,0.29411764705882354,0.047058823529411764,0.4588235294117647,0.058823529411764705,3.0647058823529414
